seqnum;now;rtptime;deadline
1;3350476000;3209866666;3409866666
2;3350479000;3209866666;3409866666
3;3350481000;3209866666;3409866666
4;3350483000;3209866666;3409866666
5;3350484000;3209866666;3409866666
6;3350486000;3209866666;3409866666
7;3350487000;3209866666;3409866666
8;3350489000;3209866666;3409866666
9;3350490000;3209866666;3409866666
10;3350955000;3209866666;3409866666
11;3350971000;3241522222;3441522222
12;3350972000;3241522222;3441522222
13;3350973000;3241522222;3441522222
14;3350974000;3241522222;3441522222
15;3350975000;3241522222;3441522222
16;3350977000;3241522222;3441522222
17;3350978000;3241522222;3441522222
18;3350979000;3241522222;3441522222
19;3350980000;3241522222;3441522222
20;3350981000;3241522222;3441522222
21;3382700000;3241522222;3441522222
22;3382723000;3283211111;3483211111
23;3382725000;3283211111;3483211111
24;3382726000;3283211111;3483211111
25;3382727000;3283211111;3483211111
26;3382728000;3283211111;3483211111
27;3382729000;3283211111;3483211111
28;3382730000;3283211111;3483211111
29;3382731000;3283211111;3483211111
30;3382732000;3283211111;3483211111
31;3382742000;3283211111;3483211111
32;3427337000;3283211111;3483211111
33;3427355000;3324800000;3524800000
34;3427357000;3324800000;3524800000
35;3427358000;3324800000;3524800000
36;3427360000;3324800000;3524800000
37;3427361000;3324800000;3524800000
38;3427362000;3324800000;3524800000
39;3427364000;3324800000;3524800000
40;3427365000;3324800000;3524800000
41;3427367000;3324800000;3524800000
43;3466355000;3324800000;3524800000
44;3466363000;3366566666;3566566666
45;3466364000;3366566666;3566566666
46;3466366000;3366566666;3566566666
47;3466368000;3366566666;3566566666
48;3466369000;3366566666;3566566666
49;3466370000;3366566666;3566566666
50;3466372000;3366566666;3566566666
51;3466373000;3366566666;3566566666
52;3466374000;3366566666;3566566666
53;3466385000;3366566666;3566566666
54;3507824000;3366566666;3566566666
55;3507850000;3408266666;3608266666
56;3507852000;3408266666;3608266666
57;3507853000;3408266666;3608266666
58;3507855000;3408266666;3608266666
59;3507857000;3408266666;3608266666
60;3507858000;3408266666;3608266666
61;3507860000;3408266666;3608266666
62;3507861000;3408266666;3608266666
63;3507862000;3408266666;3608266666
64;3507864000;3408266666;3608266666
65;3549496000;3408266666;3608266666
66;3549502000;3449811111;3649811111
67;3549503000;3449811111;3649811111
68;3549504000;3449811111;3649811111
69;3549505000;3449811111;3649811111
70;3549506000;3449811111;3649811111
71;3549507000;3449811111;3649811111
72;3549508000;3449811111;3649811111
73;3549509000;3449811111;3649811111
74;3549510000;3449811111;3649811111
75;3549523000;3449811111;3649811111
76;3591017000;3449811111;3649811111
77;3591024000;3491500000;3691500000
78;3591025000;3491500000;3691500000
79;3591026000;3491500000;3691500000
80;3591027000;3491500000;3691500000
81;3591027000;3491500000;3691500000
82;3591028000;3491500000;3691500000
83;3591029000;3491500000;3691500000
85;3632897000;3491500000;3691500000
86;3632901000;3491500000;3691500000
87;3633065000;3491500000;3691500000
88;3633072000;3533166666;3733166666
89;3633073000;3533166666;3733166666
90;3633075000;3533166666;3733166666
91;3633076000;3533166666;3733166666
92;3633077000;3533166666;3733166666
93;3633079000;3533166666;3733166666
94;3633080000;3533166666;3733166666
95;3633081000;3533166666;3733166666
96;3633083000;3533166666;3733166666
97;3633084000;3533166666;3733166666
98;3674391000;3533166666;3733166666
99;3674397000;3574833333;3774833333
100;3674398000;3574833333;3774833333
101;3674399000;3574833333;3774833333
102;3674400000;3574833333;3774833333
103;3674401000;3574833333;3774833333
104;3674402000;3574833333;3774833333
105;3674403000;3574833333;3774833333
106;3674404000;3574833333;3774833333
107;3674405000;3574833333;3774833333
108;3674406000;3574833333;3774833333
109;3716038000;3574833333;3774833333
110;3716044000;3616433333;3816433333
111;3716045000;3616433333;3816433333
112;3716046000;3616433333;3816433333
113;3716047000;3616433333;3816433333
114;3716048000;3616433333;3816433333
115;3716049000;3616433333;3816433333
116;3716068000;3616433333;3816433333
117;3716069000;3616433333;3816433333
118;3716070000;3616433333;3816433333
120;3757913000;3616433333;3816433333
121;3757919000;3658188888;3858188888
122;3757920000;3658188888;3858188888
123;3757921000;3658188888;3858188888
124;3757922000;3658188888;3858188888
125;3757923000;3658188888;3858188888
126;3757924000;3658188888;3858188888
127;3757925000;3658188888;3858188888
128;3757926000;3658188888;3858188888
129;3757927000;3658188888;3858188888
130;3757928000;3658188888;3858188888
131;3799393000;3658188888;3858188888
132;3799399000;3699777777;3899777777
133;3799400000;3699777777;3899777777
134;3799401000;3699777777;3899777777
135;3799402000;3699777777;3899777777
136;3799403000;3699777777;3899777777
137;3799404000;3699777777;3899777777
138;3799405000;3699777777;3899777777
139;3799406000;3699777777;3899777777
140;3799407000;3699777777;3899777777
141;3799407000;3699777777;3899777777
142;3840981000;3699777777;3899777777
143;3840987000;3741455555;3941455555
144;3840988000;3741455555;3941455555
145;3840989000;3741455555;3941455555
146;3840990000;3741455555;3941455555
147;3840991000;3741455555;3941455555
148;3840992000;3741455555;3941455555
149;3840993000;3741455555;3941455555
150;3840994000;3741455555;3941455555
151;3840995000;3741455555;3941455555
152;3840996000;3741455555;3941455555
153;3882698000;3741455555;3941455555
154;3882704000;3783211111;3983211111
155;3882705000;3783211111;3983211111
156;3882706000;3783211111;3983211111
157;3882707000;3783211111;3983211111
158;3882708000;3783211111;3983211111
159;3882709000;3783211111;3983211111
160;3882710000;3783211111;3983211111
161;3882711000;3783211111;3983211111
162;3882712000;3783211111;3983211111
163;3882713000;3783211111;3983211111
164;3924456000;3783211111;3983211111
165;3924472000;3824855555;4024855555
166;3924473000;3824855555;4024855555
167;3924474000;3824855555;4024855555
168;3924475000;3824855555;4024855555
169;3924476000;3824855555;4024855555
170;3924477000;3824855555;4024855555
171;3924478000;3824855555;4024855555
172;3924479000;3824855555;4024855555
173;3924480000;3824855555;4024855555
174;3924481000;3824855555;4024855555
175;3966081000;3824855555;4024855555
176;3966087000;3866488888;4066488888
177;3966088000;3866488888;4066488888
178;3966089000;3866488888;4066488888
179;3966090000;3866488888;4066488888
180;3966091000;3866488888;4066488888
181;3966092000;3866488888;4066488888
182;3966093000;3866488888;4066488888
184;4007844000;3866488888;4066488888
186;4007966000;3866488888;4066488888
187;4007972000;3908144444;4108144444
188;4007973000;3908144444;4108144444
189;4007974000;3908144444;4108144444
190;4007975000;3908144444;4108144444
191;4007976000;3908144444;4108144444
192;4007977000;3908144444;4108144444
193;4007978000;3908144444;4108144444
