seqnum;now;rtptime;deadline
1;4802146000;4661155555;4861155555
2;4802150000;4661155555;4861155555
3;4802152000;4661155555;4861155555
4;4802156000;4661155555;4861155555
5;4802158000;4661155555;4861155555
6;4802160000;4661155555;4861155555
7;4802162000;4661155555;4861155555
8;4802165000;4661155555;4861155555
9;4802167000;4661155555;4861155555
10;4804276000;4661155555;4861155555
11;4804296000;4692788888;4892788888
12;4804297000;4692788888;4892788888
13;4804298000;4692788888;4892788888
14;4804299000;4692788888;4892788888
15;4804301000;4692788888;4892788888
16;4804302000;4692788888;4892788888
17;4804303000;4692788888;4892788888
18;4804305000;4692788888;4892788888
19;4804306000;4692788888;4892788888
20;4804307000;4692788888;4892788888
21;4833996000;4692788888;4892788888
22;4834020000;4734500000;4934500000
23;4834021000;4734500000;4934500000
24;4834022000;4734500000;4934500000
25;4834024000;4734500000;4934500000
26;4834025000;4734500000;4934500000
27;4834026000;4734500000;4934500000
28;4834027000;4734500000;4934500000
29;4834028000;4734500000;4934500000
30;4834029000;4734500000;4934500000
31;4834030000;4734500000;4934500000
33;4920783000;4776200000;4976200000
34;4920791000;4776200000;4976200000
35;4920793000;4776200000;4976200000
36;4920794000;4776200000;4976200000
37;4920796000;4776200000;4976200000
38;4920797000;4776200000;4976200000
39;4920799000;4776200000;4976200000
40;4920800000;4776200000;4976200000
41;4920812000;4776200000;4976200000
42;4920814000;4776200000;4976200000
43;4920829000;4776200000;4976200000
44;4920832000;4817844444;5017844444
45;4920834000;4817844444;5017844444
46;4920836000;4817844444;5017844444
47;4920838000;4817844444;5017844444
48;4920840000;4817844444;5017844444
49;4920842000;4817844444;5017844444
50;4920844000;4817844444;5017844444
51;4920846000;4817844444;5017844444
52;4920848000;4817844444;5017844444
53;4920850000;4817844444;5017844444
54;4959120000;4817844444;5017844444
55;4959137000;4859466666;5059466666
56;4959147000;4859466666;5059466666
57;4959149000;4859466666;5059466666
58;4959150000;4859466666;5059466666
59;4959152000;4859466666;5059466666
60;4959154000;4859466666;5059466666
61;4959155000;4859466666;5059466666
62;4959156000;4859466666;5059466666
63;4959158000;4859466666;5059466666
64;4959159000;4859466666;5059466666
65;5000680000;4859466666;5059466666
66;5000686000;4901122222;5101122222
67;5000687000;4901122222;5101122222
68;5000688000;4901122222;5101122222
69;5000689000;4901122222;5101122222
70;5000690000;4901122222;5101122222
71;5000691000;4901122222;5101122222
72;5000692000;4901122222;5101122222
73;5000693000;4901122222;5101122222
74;5000694000;4901122222;5101122222
75;5000695000;4901122222;5101122222
76;5042358000;4901122222;5101122222
77;5042364000;4942766666;5142766666
78;5042365000;4942766666;5142766666
79;5042366000;4942766666;5142766666
80;5042367000;4942766666;5142766666
81;5042368000;4942766666;5142766666
82;5042369000;4942766666;5142766666
83;5042370000;4942766666;5142766666
84;5042371000;4942766666;5142766666
85;5042371000;4942766666;5142766666
86;5042372000;4942766666;5142766666
87;5084041000;4942766666;5142766666
88;5084058000;4984444444;5184444444
89;5084069000;4984444444;5184444444
90;5084070000;4984444444;5184444444
91;5084072000;4984444444;5184444444
92;5084073000;4984444444;5184444444
93;5084075000;4984444444;5184444444
94;5084076000;4984444444;5184444444
95;5084077000;4984444444;5184444444
96;5084079000;4984444444;5184444444
97;5084080000;4984444444;5184444444
98;5125663000;4984444444;5184444444
99;5125668000;5026100000;5226100000
100;5125670000;5026100000;5226100000
101;5125671000;5026100000;5226100000
103;5167379000;5026100000;5226100000
105;5167382000;5026100000;5226100000
106;5167393000;5026100000;5226100000
108;5167394000;5026100000;5226100000
109;5167502000;5026100000;5226100000
110;5167508000;5067688888;5267688888
111;5167509000;5067688888;5267688888
112;5167510000;5067688888;5267688888
113;5167518000;5067688888;5267688888
114;5167519000;5067688888;5267688888
115;5167520000;5067688888;5267688888
116;5167521000;5067688888;5267688888
117;5167522000;5067688888;5267688888
118;5167543000;5067688888;5267688888
119;5167544000;5067688888;5267688888
120;5208923000;5067688888;5267688888
121;5208929000;5109433333;5309433333
123;5250772000;5109433333;5309433333
125;5250786000;5109433333;5309433333
126;5250787000;5109433333;5309433333
127;5250788000;5109433333;5309433333
128;5250789000;5109433333;5309433333
129;5250790000;5109433333;5309433333
130;5250791000;5109433333;5309433333
131;5250899000;5109433333;5309433333
132;5250904000;5151100000;5351100000
133;5250905000;5151100000;5351100000
134;5250906000;5151100000;5351100000
135;5250907000;5151100000;5351100000
136;5250908000;5151100000;5351100000
137;5250909000;5151100000;5351100000
138;5250910000;5151100000;5351100000
139;5250911000;5151100000;5351100000
140;5252711000;5151100000;5351100000
141;5253320000;5151100000;5351100000
142;5292337000;5151100000;5351100000
143;5292342000;5192755555;5392755555
144;5292344000;5192755555;5392755555
145;5292344000;5192755555;5392755555
146;5292345000;5192755555;5392755555
147;5292346000;5192755555;5392755555
148;5292347000;5192755555;5392755555
149;5293372000;5192755555;5392755555
150;5293374000;5192755555;5392755555
151;5293664000;5192755555;5392755555
152;5294094000;5192755555;5392755555
153;5333968000;5192755555;5392755555
154;5333974000;5234488888;5434488888
155;5333975000;5234488888;5434488888
156;5333976000;5234488888;5434488888
157;5333977000;5234488888;5434488888
158;5333978000;5234488888;5434488888
159;5333979000;5234488888;5434488888
160;5333980000;5234488888;5434488888
161;5333980000;5234488888;5434488888
162;5333981000;5234488888;5434488888
163;5334409000;5234488888;5434488888
164;5375684000;5234488888;5434488888
165;5375692000;5276100000;5476100000
166;5375702000;5276100000;5476100000
167;5375703000;5276100000;5476100000
168;5375704000;5276100000;5476100000
169;5375705000;5276100000;5476100000
171;5417473000;5276100000;5476100000
172;5417476000;5276100000;5476100000
173;5417488000;5276100000;5476100000
174;5417489000;5276100000;5476100000
175;5417597000;5276100000;5476100000
176;5417603000;5317766666;5517766666
177;5417604000;5317766666;5517766666
178;5417605000;5317766666;5517766666
179;5417606000;5317766666;5517766666
180;5417607000;5317766666;5517766666
181;5417608000;5317766666;5517766666
182;5417609000;5317766666;5517766666
183;5417609000;5317766666;5517766666
184;5417610000;5317766666;5517766666
