seqnum;now;rtptime;deadline;packet_len;payload_len
1;3690097000;3599255555;3799255555;10240;10228
2;3690240000;3599255555;3799255555;10240;10228
0;3690369000;3599255555;3799255555;10240;10228
3;3690392000;3599255555;3799255555;10240;10228
5;3690423000;3599255555;3799255555;10240;10228
6;3690433000;3599255555;3799255555;10240;10228
4;3690654000;3599255555;3799255555;10240;10228
7;3690669000;3599255555;3799255555;10240;10228
8;3730583000;3599255555;3799255555;10240;10228
9;3730710000;3599255555;3799255555;10240;10228
10;3730731000;3599255555;3799255555;10240;10228
11;3730910000;3630888888;3830888888;10240;10228
13;3731107000;3630888888;3830888888;10240;10228
14;3731120000;3630888888;3830888888;10240;10228
12;3731218000;3630888888;3830888888;10240;10228
18;3731313000;3630888888;3830888888;10240;10228
19;3731320000;3630888888;3830888888;10240;10228
15;3731460000;3630888888;3830888888;10240;10228
16;3731472000;3630888888;3830888888;10240;10228
17;3731477000;3630888888;3830888888;10240;10228
20;3731715000;3630888888;3830888888;10240;10228
21;3731719000;3630888888;3830888888;10240;10228
22;3739614000;3672533333;3872533333;10240;10228
23;3739667000;3672533333;3872533333;10240;10228
24;3771196000;3672533333;3872533333;10240;10228
25;3771337000;3672533333;3872533333;10240;10228
26;3771582000;3672533333;3872533333;10240;10228
27;3771594000;3672533333;3872533333;10240;10228
28;3771747000;3672533333;3872533333;10240;10228
29;3771754000;3672533333;3872533333;10240;10228
30;3771963000;3672533333;3872533333;10240;10228
31;3771970000;3672533333;3872533333;10240;10228
32;3772148000;3672533333;3872533333;10240;10228
33;3775896000;3714188888;3914188888;10240;10228
35;3776044000;3714188888;3914188888;10240;10228
34;3776175000;3714188888;3914188888;10240;10228
37;3776264000;3714188888;3914188888;10240;10228
39;3776287000;3714188888;3914188888;10240;10228
36;3776449000;3714188888;3914188888;10240;10228
38;3776475000;3714188888;3914188888;10240;10228
40;3776484000;3714188888;3914188888;10240;10228
41;3776711000;3714188888;3914188888;10240;10228
42;3776730000;3714188888;3914188888;10240;10228
43;3776963000;3714188888;3914188888;10240;10228
45;3817590000;3755888888;3955888888;10240;10228
47;3817777000;3755888888;3955888888;10240;10228
49;3817786000;3755888888;3955888888;10240;10228
44;3817908000;3755888888;3955888888;10240;10228
46;3817936000;3755888888;3955888888;10240;10228
51;3817945000;3755888888;3955888888;10240;10228
48;3818166000;3755888888;3955888888;10240;10228
50;3818193000;3755888888;3955888888;10240;10228
53;3818200000;3755888888;3955888888;10240;10228
52;3818392000;3755888888;3955888888;10240;10228
54;3818417000;3755888888;3955888888;10240;10228
57;3859278000;3797544444;3997544444;10240;10228
59;3859453000;3797544444;3997544444;10240;10228
61;3859466000;3797544444;3997544444;10240;10228
56;3859595000;3797544444;3997544444;10240;10228
58;3859628000;3797544444;3997544444;10240;10228
63;3859641000;3797544444;3997544444;10240;10228
65;3859665000;3797544444;3997544444;10240;10228
60;3859815000;3797544444;3997544444;10240;10228
62;3859828000;3797544444;3997544444;10240;10228
64;3860055000;3797544444;3997544444;10240;10228
55;3900001000;3797544444;3997544444;10240;10228
67;3900893000;3839200000;4039200000;10240;10228
69;3901101000;3839200000;4039200000;10240;10228
66;3901280000;3839200000;4039200000;10240;10228
70;3901306000;3839200000;4039200000;10240;10228
71;3901311000;3839200000;4039200000;10240;10228
73;3901344000;3839200000;4039200000;10240;10228
72;3901509000;3839200000;4039200000;10240;10228
74;3901544000;3839200000;4039200000;10240;10228
75;3901548000;3839200000;4039200000;10240;10228
76;3901685000;3839200000;4039200000;10240;10228
68;3942538000;3839200000;4039200000;10240;10228
77;3942580000;3880955555;4080955555;10240;10228
79;3942738000;3880955555;4080955555;10240;10228
78;3942837000;3880955555;4080955555;10240;10228
81;3942983000;3880955555;4080955555;10240;10228
83;3943004000;3880955555;4080955555;10240;10228
80;3943143000;3880955555;4080955555;10240;10228
82;3943169000;3880955555;4080955555;10240;10228
84;3943179000;3880955555;4080955555;10240;10228
85;3943222000;3880955555;4080955555;10240;10228
87;3943227000;3880955555;4080955555;10240;10228
86;3943366000;3880955555;4080955555;10240;10228
89;3984186000;3922544444;4122544444;10240;10228
