seqnum;now;rtptime;deadline
1;4502055000;4363300000;4563300000
2;4502058000;4363300000;4563300000
3;4502059000;4363300000;4563300000
4;4502061000;4363300000;4563300000
5;4502062000;4363300000;4563300000
6;4502074000;4363300000;4563300000
7;4502075000;4363300000;4563300000
8;4502077000;4363300000;4563300000
9;4502078000;4363300000;4563300000
10;4504219000;4363300000;4563300000
11;4504226000;4394822222;4594822222
12;4504227000;4394822222;4594822222
13;4504228000;4394822222;4594822222
14;4504229000;4394822222;4594822222
15;4504230000;4394822222;4594822222
16;4504231000;4394822222;4594822222
17;4504232000;4394822222;4594822222
18;4504233000;4394822222;4594822222
19;4504234000;4394822222;4594822222
20;4504235000;4394822222;4594822222
21;4535907000;4394822222;4594822222
22;4535922000;4436555555;4636555555
23;4535924000;4436555555;4636555555
24;4535925000;4436555555;4636555555
25;4535926000;4436555555;4636555555
26;4535927000;4436555555;4636555555
27;4535928000;4436555555;4636555555
28;4535929000;4436555555;4636555555
29;4535930000;4436555555;4636555555
30;4536068000;4436555555;4636555555
31;4536070000;4436555555;4636555555
32;4577715000;4436555555;4636555555
33;4577733000;4478177777;4678177777
34;4577735000;4478177777;4678177777
35;4577737000;4478177777;4678177777
36;4577738000;4478177777;4678177777
37;4577740000;4478177777;4678177777
38;4577741000;4478177777;4678177777
39;4577743000;4478177777;4678177777
40;4577753000;4478177777;4678177777
41;4577755000;4478177777;4678177777
42;4577756000;4478177777;4678177777
43;4619300000;4478177777;4678177777
44;4619319000;4519888888;4719888888
45;4619320000;4519888888;4719888888
46;4619322000;4519888888;4719888888
47;4619323000;4519888888;4719888888
48;4619325000;4519888888;4719888888
49;4619327000;4519888888;4719888888
50;4619329000;4519888888;4719888888
51;4619330000;4519888888;4719888888
52;4619332000;4519888888;4719888888
53;4619333000;4519888888;4719888888
54;4661047000;4519888888;4719888888
55;4661064000;4561488888;4761488888
56;4661066000;4561488888;4761488888
57;4661067000;4561488888;4761488888
58;4661070000;4561488888;4761488888
59;4661071000;4561488888;4761488888
60;4661072000;4561488888;4761488888
61;4661074000;4561488888;4761488888
62;4661075000;4561488888;4761488888
63;4661086000;4561488888;4761488888
64;4661087000;4561488888;4761488888
65;4702597000;4561488888;4761488888
66;4702603000;4603188888;4803188888
67;4702604000;4603188888;4803188888
68;4702605000;4603188888;4803188888
69;4702606000;4603188888;4803188888
70;4702607000;4603188888;4803188888
72;4744474000;4603188888;4803188888
73;4744488000;4603188888;4803188888
74;4744489000;4603188888;4803188888
75;4744490000;4603188888;4803188888
76;4744554000;4603188888;4803188888
77;4744559000;4644822222;4844822222
78;4744560000;4644822222;4844822222
79;4744561000;4644822222;4844822222
80;4744562000;4644822222;4844822222
81;4744563000;4644822222;4844822222
82;4744564000;4644822222;4844822222
83;4744565000;4644822222;4844822222
84;4744565000;4644822222;4844822222
85;4744566000;4644822222;4844822222
87;4786074000;4644822222;4844822222
88;4786080000;4686533333;4886533333
89;4786082000;4686533333;4886533333
90;4786083000;4686533333;4886533333
91;4786085000;4686533333;4886533333
92;4786086000;4686533333;4886533333
93;4786087000;4686533333;4886533333
94;4786089000;4686533333;4886533333
95;4786090000;4686533333;4886533333
96;4786091000;4686533333;4886533333
97;4786092000;4686533333;4886533333
98;4827668000;4686533333;4886533333
99;4827673000;4728188888;4928188888
100;4827675000;4728188888;4928188888
101;4827676000;4728188888;4928188888
102;4827677000;4728188888;4928188888
103;4827678000;4728188888;4928188888
104;4827679000;4728188888;4928188888
105;4827680000;4728188888;4928188888
106;4827681000;4728188888;4928188888
107;4827681000;4728188888;4928188888
109;4869590000;4728188888;4928188888
110;4873064000;4769811111;4969811111
111;4873066000;4769811111;4969811111
112;4873067000;4769811111;4969811111
113;4873068000;4769811111;4969811111
114;4873078000;4769811111;4969811111
115;4873079000;4769811111;4969811111
116;4873080000;4769811111;4969811111
117;4873102000;4769811111;4969811111
118;4873103000;4769811111;4969811111
119;4873104000;4769811111;4969811111
120;4910948000;4769811111;4969811111
121;4910953000;4811488888;5011488888
122;4910955000;4811488888;5011488888
123;4910955000;4811488888;5011488888
124;4910956000;4811488888;5011488888
125;4910957000;4811488888;5011488888
126;4910958000;4811488888;5011488888
127;4910959000;4811488888;5011488888
128;4910960000;4811488888;5011488888
129;4910961000;4811488888;5011488888
130;4913317000;4811488888;5011488888
