seqnum;now;rtptime;deadline
1;4696409000;4555200000;4755200000
2;4696413000;4555200000;4755200000
3;4696414000;4555200000;4755200000
4;4696416000;4555200000;4755200000
5;4696418000;4555200000;4755200000
6;4696420000;4555200000;4755200000
7;4696421000;4555200000;4755200000
8;4696424000;4555200000;4755200000
10;4696869000;4555200000;4755200000
11;4696875000;4586622222;4786622222
12;4696876000;4586622222;4786622222
13;4696878000;4586622222;4786622222
14;4696879000;4586622222;4786622222
15;4696880000;4586622222;4786622222
16;4696882000;4586622222;4786622222
17;4696883000;4586622222;4786622222
18;4696896000;4586622222;4786622222
19;4696898000;4586622222;4786622222
20;4696899000;4586622222;4786622222
21;4729229000;4586622222;4786622222
22;4729269000;4628300000;4828300000
23;4729270000;4628300000;4828300000
24;4729272000;4628300000;4828300000
25;4729274000;4628300000;4828300000
26;4729275000;4628300000;4828300000
27;4729277000;4628300000;4828300000
28;4729278000;4628300000;4828300000
29;4729279000;4628300000;4828300000
30;4729281000;4628300000;4828300000
31;4729282000;4628300000;4828300000
32;4769432000;4628300000;4828300000
33;4769445000;4669900000;4869900000
34;4769447000;4669900000;4869900000
35;4769448000;4669900000;4869900000
36;4769450000;4669900000;4869900000
37;4769451000;4669900000;4869900000
38;4769452000;4669900000;4869900000
39;4769454000;4669900000;4869900000
40;4769455000;4669900000;4869900000
41;4769456000;4669900000;4869900000
42;4769457000;4669900000;4869900000
43;4811076000;4669900000;4869900000
44;4811105000;4711600000;4911600000
45;4811107000;4711600000;4911600000
46;4811109000;4711600000;4911600000
47;4811110000;4711600000;4911600000
49;4852836000;4711600000;4911600000
51;4852840000;4711600000;4911600000
52;4852842000;4711600000;4911600000
53;4852844000;4711600000;4911600000
54;4853016000;4711600000;4911600000
55;4853023000;4753277777;4953277777
56;4853024000;4753277777;4953277777
57;4853025000;4753277777;4953277777
58;4853027000;4753277777;4953277777
59;4853028000;4753277777;4953277777
61;4894308000;4753277777;4953277777
62;4894322000;4753277777;4953277777
63;4894323000;4753277777;4953277777
64;4894325000;4753277777;4953277777
65;4894436000;4753277777;4953277777
66;4894442000;4794944444;4994944444
67;4894443000;4794944444;4994944444
68;4894444000;4794944444;4994944444
69;4894445000;4794944444;4994944444
70;4894446000;4794944444;4994944444
71;4894446000;4794944444;4994944444
72;4894447000;4794944444;4994944444
73;4894448000;4794944444;4994944444
74;4894450000;4794944444;4994944444
75;4894450000;4794944444;4994944444
76;4936033000;4794944444;4994944444
77;4936039000;4836600000;5036600000
78;4936040000;4836600000;5036600000
79;4936041000;4836600000;5036600000
80;4936042000;4836600000;5036600000
81;4936043000;4836600000;5036600000
82;4936044000;4836600000;5036600000
83;4936045000;4836600000;5036600000
84;4936046000;4836600000;5036600000
85;4936047000;4836600000;5036600000
86;4936048000;4836600000;5036600000
87;4977762000;4836600000;5036600000
88;4977802000;4878300000;5078300000
89;4977803000;4878300000;5078300000
90;4977805000;4878300000;5078300000
91;4977806000;4878300000;5078300000
92;4977808000;4878300000;5078300000
93;4977809000;4878300000;5078300000
94;4977811000;4878300000;5078300000
95;4977812000;4878300000;5078300000
96;4977813000;4878300000;5078300000
97;4977814000;4878300000;5078300000
98;5019382000;4878300000;5078300000
99;5019388000;4920044444;5120044444
100;5019390000;4920044444;5120044444
101;5019391000;4920044444;5120044444
102;5019391000;4920044444;5120044444
103;5019392000;4920044444;5120044444
104;5019393000;4920044444;5120044444
105;5019394000;4920044444;5120044444
106;5019395000;4920044444;5120044444
107;5019396000;4920044444;5120044444
108;5019397000;4920044444;5120044444
109;5061135000;4920044444;5120044444
110;5061141000;4961577777;5161577777
111;5061142000;4961577777;5161577777
112;5061143000;4961577777;5161577777
113;5061144000;4961577777;5161577777
114;5061145000;4961577777;5161577777
115;5061146000;4961577777;5161577777
116;5061147000;4961577777;5161577777
117;5061147000;4961577777;5161577777
118;5061169000;4961577777;5161577777
119;5061170000;4961577777;5161577777
120;5102667000;4961577777;5161577777
121;5102673000;5003288888;5203288888
122;5102674000;5003288888;5203288888
123;5102675000;5003288888;5203288888
124;5102676000;5003288888;5203288888
125;5102677000;5003288888;5203288888
126;5102678000;5003288888;5203288888
127;5102679000;5003288888;5203288888
128;5102679000;5003288888;5203288888
129;5102680000;5003288888;5203288888
130;5102681000;5003288888;5203288888
131;5144376000;5003288888;5203288888
132;5144382000;5044911111;5244911111
133;5144383000;5044911111;5244911111
134;5144384000;5044911111;5244911111
135;5144385000;5044911111;5244911111
136;5144386000;5044911111;5244911111
137;5144387000;5044911111;5244911111
138;5144387000;5044911111;5244911111
139;5144388000;5044911111;5244911111
140;5144389000;5044911111;5244911111
141;5144390000;5044911111;5244911111
142;5185992000;5044911111;5244911111
143;5185997000;5086566666;5286566666
144;5185998000;5086566666;5286566666
145;5186000000;5086566666;5286566666
146;5186000000;5086566666;5286566666
147;5186001000;5086566666;5286566666
148;5186002000;5086566666;5286566666
149;5186003000;5086566666;5286566666
150;5186004000;5086566666;5286566666
151;5186005000;5086566666;5286566666
152;5186006000;5086566666;5286566666
153;5227656000;5086566666;5286566666
154;5227662000;5128311111;5328311111
155;5227663000;5128311111;5328311111
156;5227664000;5128311111;5328311111
157;5227665000;5128311111;5328311111
158;5227666000;5128311111;5328311111
159;5227667000;5128311111;5328311111
160;5227668000;5128311111;5328311111
162;5269546000;5128311111;5328311111
163;5269548000;5128311111;5328311111
164;5269659000;5128311111;5328311111
165;5269664000;5169922222;5369922222
166;5269666000;5169922222;5369922222
167;5269666000;5169922222;5369922222
168;5269667000;5169922222;5369922222
169;5269668000;5169922222;5369922222
171;5310951000;5169922222;5369922222
172;5310965000;5169922222;5369922222
173;5310966000;5169922222;5369922222
174;5310967000;5169922222;5369922222
175;5311077000;5169922222;5369922222
176;5311082000;5211555555;5411555555
177;5311084000;5211555555;5411555555
178;5314540000;5211555555;5411555555
179;5314542000;5211555555;5411555555
180;5314552000;5211555555;5411555555
181;5314939000;5211555555;5411555555
182;5314941000;5211555555;5411555555
183;5314942000;5211555555;5411555555
184;5314943000;5211555555;5411555555
185;5314953000;5211555555;5411555555
186;5352626000;5211555555;5411555555
188;5394476000;5253255555;5453255555
189;5394489000;5253255555;5453255555
190;5394490000;5253255555;5453255555
192;5394491000;5253255555;5453255555
193;5394492000;5253255555;5453255555
194;5394493000;5253255555;5453255555
195;5394494000;5253255555;5453255555
196;5394494000;5253255555;5453255555
197;5394611000;5253255555;5453255555
198;5394617000;5294866666;5494866666
199;5395962000;5294866666;5494866666
200;5396314000;5294866666;5494866666
201;5396317000;5294866666;5494866666
202;5396318000;5294866666;5494866666
203;5396342000;5294866666;5494866666
204;5396344000;5294866666;5494866666
206;5435869000;5294866666;5494866666
207;5436382000;5294866666;5494866666
208;5436684000;5294866666;5494866666
209;5436825000;5336566666;5536566666
210;5437154000;5336566666;5536566666
211;5437157000;5336566666;5536566666
212;5437477000;5336566666;5536566666
213;5476873000;5336566666;5536566666
214;5477071000;5336566666;5536566666
215;5477265000;5336566666;5536566666
216;5477455000;5336566666;5536566666
217;5477457000;5336566666;5536566666
219;5519410000;5336566666;5536566666
220;5519415000;5378255555;5578255555
221;5519417000;5378255555;5578255555
222;5519417000;5378255555;5578255555
223;5519419000;5378255555;5578255555
224;5519420000;5378255555;5578255555
225;5519420000;5378255555;5578255555
226;5519421000;5378255555;5578255555
227;5519422000;5378255555;5578255555
228;5519423000;5378255555;5578255555
229;5519424000;5378255555;5578255555
230;5519437000;5378255555;5578255555
231;5519438000;5419866666;5619866666
232;5557721000;5419866666;5619866666
233;5557954000;5419866666;5619866666
234;5558155000;5419866666;5619866666
235;5558542000;5419866666;5619866666
236;5558557000;5419866666;5619866666
237;5558574000;5419866666;5619866666
238;5558641000;5419866666;5619866666
239;5558644000;5419866666;5619866666
240;5558782000;5419866666;5619866666
241;5560811000;5419866666;5619866666
242;5560817000;5461488888;5661488888
243;5560818000;5461488888;5661488888
244;5598190000;5461488888;5661488888
245;5598631000;5461488888;5661488888
247;5602360000;5461488888;5661488888
248;5602364000;5461488888;5661488888
249;5602375000;5461488888;5661488888
250;5602376000;5461488888;5661488888
251;5602377000;5461488888;5661488888
252;5602486000;5461488888;5661488888
253;5602492000;5503244444;5703244444
254;5602493000;5503244444;5703244444
255;5602494000;5503244444;5703244444
256;5602495000;5503244444;5703244444
257;5602496000;5503244444;5703244444
258;5638707000;5503244444;5703244444
259;5639304000;5503244444;5703244444
260;5639494000;5503244444;5703244444
261;5639712000;5503244444;5703244444
262;5640266000;5503244444;5703244444
263;5644174000;5503244444;5703244444
264;5644179000;5544866666;5744866666
265;5644180000;5544866666;5744866666
266;5644181000;5544866666;5744866666
267;5644182000;5544866666;5744866666
268;5679188000;5544866666;5744866666
269;5679797000;5544866666;5744866666
270;5680000000;5544866666;5744866666
271;5680198000;5544866666;5744866666
272;5680201000;5544866666;5744866666
273;5680422000;5544866666;5744866666
274;5685796000;5544866666;5744866666
275;5685801000;5586511111;5786511111
276;5685802000;5586511111;5786511111
277;5685803000;5586511111;5786511111
278;5685804000;5586511111;5786511111
279;5685805000;5586511111;5786511111
280;5685806000;5586511111;5786511111
282;5727384000;5586511111;5786511111
283;5727397000;5586511111;5786511111
284;5727398000;5586511111;5786511111
285;5727499000;5586511111;5786511111
286;5727505000;5628255555;5828255555
287;5727506000;5628255555;5828255555
288;5727507000;5628255555;5828255555
289;5727508000;5628255555;5828255555
290;5727509000;5628255555;5828255555
291;5727510000;5628255555;5828255555
292;5727519000;5628255555;5828255555
293;5727520000;5628255555;5828255555
294;5727521000;5628255555;5828255555
295;5727522000;5628255555;5828255555
296;5769343000;5628255555;5828255555
297;5769349000;5669844444;5869844444
299;5810908000;5669844444;5869844444
300;5810910000;5669844444;5869844444
301;5810911000;5669844444;5869844444
302;5810912000;5669844444;5869844444
303;5810913000;5669844444;5869844444
304;5810914000;5669844444;5869844444
305;5810915000;5669844444;5869844444
306;5810915000;5669844444;5869844444
307;5811025000;5669844444;5869844444
308;5811031000;5711500000;5911500000
309;5811032000;5711500000;5911500000
310;5811033000;5711500000;5911500000
311;5811034000;5711500000;5911500000
312;5811035000;5711500000;5911500000
313;5811036000;5711500000;5911500000
314;5811037000;5711500000;5911500000
315;5811038000;5711500000;5911500000
316;5811039000;5711500000;5911500000
318;5852683000;5711500000;5911500000
319;5852689000;5753300000;5953300000
320;5852690000;5753300000;5953300000
321;5852691000;5753300000;5953300000
322;5852692000;5753300000;5953300000
323;5852693000;5753300000;5953300000
324;5852694000;5753300000;5953300000
325;5852695000;5753300000;5953300000
326;5852696000;5753300000;5953300000
327;5852697000;5753300000;5953300000
328;5852698000;5753300000;5953300000
329;5894391000;5753300000;5953300000
330;5894397000;5794877777;5994877777
331;5894398000;5794877777;5994877777
332;5894399000;5794877777;5994877777
333;5894399000;5794877777;5994877777
334;5894400000;5794877777;5994877777
335;5894401000;5794877777;5994877777
336;5894402000;5794877777;5994877777
337;5894403000;5794877777;5994877777
338;5894404000;5794877777;5994877777
339;5894405000;5794877777;5994877777
340;5935954000;5794877777;5994877777
341;5935960000;5836544444;6036544444
342;5935961000;5836544444;6036544444
343;5935962000;5836544444;6036544444
344;5935962000;5836544444;6036544444
345;5935963000;5836544444;6036544444
346;5935964000;5836544444;6036544444
347;5935965000;5836544444;6036544444
348;5935966000;5836544444;6036544444
349;5935967000;5836544444;6036544444
350;5935975000;5836544444;6036544444
351;5977652000;5836544444;6036544444
352;5977658000;5878255555;6078255555
353;5977659000;5878255555;6078255555
354;5977660000;5878255555;6078255555
355;5977661000;5878255555;6078255555
356;5977662000;5878255555;6078255555
357;5977662000;5878255555;6078255555
358;5977663000;5878255555;6078255555
359;5977664000;5878255555;6078255555
360;5977665000;5878255555;6078255555
361;5977666000;5878255555;6078255555
362;6019345000;5878255555;6078255555
363;6019350000;5919877777;6119877777
364;6019352000;5919877777;6119877777
365;6019353000;5919877777;6119877777
366;6019354000;5919877777;6119877777
367;6019354000;5919877777;6119877777
368;6019355000;5919877777;6119877777
369;6019356000;5919877777;6119877777
370;6019357000;5919877777;6119877777
371;6019358000;5919877777;6119877777
372;6019359000;5919877777;6119877777
373;6060936000;5919877777;6119877777
374;6060943000;5961555555;6161555555
375;6060944000;5961555555;6161555555
376;6060945000;5961555555;6161555555
377;6060946000;5961555555;6161555555
378;6060947000;5961555555;6161555555
379;6060948000;5961555555;6161555555
380;6060949000;5961555555;6161555555
381;6060950000;5961555555;6161555555
382;6060951000;5961555555;6161555555
383;6060952000;5961555555;6161555555
384;6102715000;5961555555;6161555555
385;6102721000;6003277777;6203277777
386;6102722000;6003277777;6203277777
387;6102723000;6003277777;6203277777
388;6102723000;6003277777;6203277777
389;6102725000;6003277777;6203277777
390;6102725000;6003277777;6203277777
391;6102726000;6003277777;6203277777
392;6102727000;6003277777;6203277777
393;6102728000;6003277777;6203277777
394;6102729000;6003277777;6203277777
395;6146668000;6003277777;6203277777
396;6146696000;6044877777;6244877777
397;6146698000;6044877777;6244877777
398;6146699000;6044877777;6244877777
399;6146701000;6044877777;6244877777
400;6146702000;6044877777;6244877777
401;6146704000;6044877777;6244877777
402;6146705000;6044877777;6244877777
403;6146707000;6044877777;6244877777
404;6146708000;6044877777;6244877777
405;6146709000;6044877777;6244877777
406;6185989000;6044877777;6244877777
407;6186016000;6086566666;6286566666
408;6186018000;6086566666;6286566666
409;6186019000;6086566666;6286566666
410;6186020000;6086566666;6286566666
411;6186022000;6086566666;6286566666
412;6186023000;6086566666;6286566666
413;6186025000;6086566666;6286566666
414;6186026000;6086566666;6286566666
415;6186027000;6086566666;6286566666
416;6186029000;6086566666;6286566666
417;6228263000;6086566666;6286566666
418;6228281000;6128288888;6328288888
419;6228283000;6128288888;6328288888
420;6228285000;6128288888;6328288888
421;6228286000;6128288888;6328288888
422;6228287000;6128288888;6328288888
423;6228289000;6128288888;6328288888
424;6228292000;6128288888;6328288888
425;6228293000;6128288888;6328288888
426;6228294000;6128288888;6328288888
427;6228296000;6128288888;6328288888
428;6269398000;6128288888;6328288888
429;6269424000;6169933333;6369933333
430;6269426000;6169933333;6369933333
431;6269428000;6169933333;6369933333
432;6269429000;6169933333;6369933333
433;6269431000;6169933333;6369933333
434;6269432000;6169933333;6369933333
435;6269433000;6169933333;6369933333
436;6269435000;6169933333;6369933333
437;6269436000;6169933333;6369933333
438;6269438000;6169933333;6369933333
439;6314681000;6169933333;6369933333
440;6314688000;6211577777;6411577777
441;6314690000;6211577777;6411577777
442;6314691000;6211577777;6411577777
