seqnum;now;rtptime;deadline
1;4015609000;3874311111;4074311111
3;4015613000;3874311111;4074311111
4;4015615000;3874311111;4074311111
5;4015616000;3874311111;4074311111
6;4015618000;3874311111;4074311111
7;4015619000;3874311111;4074311111
8;4015621000;3874311111;4074311111
9;4015622000;3874311111;4074311111
10;4016232000;3874311111;4074311111
11;4016238000;3905933333;4105933333
12;4016239000;3905933333;4105933333
13;4016240000;3905933333;4105933333
14;4016242000;3905933333;4105933333
15;4016252000;3905933333;4105933333
16;4016253000;3905933333;4105933333
17;4016254000;3905933333;4105933333
18;4016255000;3905933333;4105933333
19;4016256000;3905933333;4105933333
20;4016257000;3905933333;4105933333
21;4047103000;3905933333;4105933333
22;4047116000;3947622222;4147622222
23;4047118000;3947622222;4147622222
24;4047119000;3947622222;4147622222
25;4047120000;3947622222;4147622222
26;4047121000;3947622222;4147622222
27;4047122000;3947622222;4147622222
28;4047124000;3947622222;4147622222
29;4047125000;3947622222;4147622222
30;4047126000;3947622222;4147622222
31;4047127000;3947622222;4147622222
32;4088824000;3947622222;4147622222
33;4088850000;3989255555;4189255555
34;4088852000;3989255555;4189255555
35;4088853000;3989255555;4189255555
36;4088854000;3989255555;4189255555
37;4088856000;3989255555;4189255555
38;4088857000;3989255555;4189255555
39;4088859000;3989255555;4189255555
40;4088860000;3989255555;4189255555
41;4088862000;3989255555;4189255555
42;4088863000;3989255555;4189255555
43;4130427000;3989255555;4189255555
44;4130444000;4030933333;4230933333
45;4130446000;4030933333;4230933333
46;4130448000;4030933333;4230933333
47;4130449000;4030933333;4230933333
48;4130451000;4030933333;4230933333
49;4130452000;4030933333;4230933333
50;4130454000;4030933333;4230933333
51;4130456000;4030933333;4230933333
52;4130457000;4030933333;4230933333
53;4130459000;4030933333;4230933333
54;4172130000;4030933333;4230933333
55;4172156000;4072600000;4272600000
56;4172158000;4072600000;4272600000
57;4172160000;4072600000;4272600000
58;4172162000;4072600000;4272600000
59;4172163000;4072600000;4272600000
60;4172164000;4072600000;4272600000
61;4172166000;4072600000;4272600000
62;4172167000;4072600000;4272600000
63;4172168000;4072600000;4272600000
64;4172170000;4072600000;4272600000
65;4213733000;4072600000;4272600000
66;4213747000;4114233333;4314233333
67;4213748000;4114233333;4314233333
68;4213749000;4114233333;4314233333
69;4213750000;4114233333;4314233333
70;4213751000;4114233333;4314233333
71;4213752000;4114233333;4314233333
72;4213753000;4114233333;4314233333
73;4213753000;4114233333;4314233333
74;4213754000;4114233333;4314233333
75;4213756000;4114233333;4314233333
76;4255359000;4114233333;4314233333
77;4255365000;4155900000;4355900000
78;4255366000;4155900000;4355900000
79;4255367000;4155900000;4355900000
80;4255368000;4155900000;4355900000
81;4255369000;4155900000;4355900000
82;4255370000;4155900000;4355900000
83;4255371000;4155900000;4355900000
84;4255372000;4155900000;4355900000
85;4255373000;4155900000;4355900000
86;4255374000;4155900000;4355900000
87;4297029000;4155900000;4355900000
88;4297046000;4197544444;4397544444
89;4297048000;4197544444;4397544444
90;4297050000;4197544444;4397544444
91;4297051000;4197544444;4397544444
92;4297052000;4197544444;4397544444
93;4297053000;4197544444;4397544444
94;4297055000;4197544444;4397544444
95;4297066000;4197544444;4397544444
96;4297067000;4197544444;4397544444
97;4297068000;4197544444;4397544444
98;4338679000;4197544444;4397544444
99;4338685000;4239333333;4439333333
100;4338686000;4239333333;4439333333
101;4338687000;4239333333;4439333333
102;4338688000;4239333333;4439333333
103;4338689000;4239333333;4439333333
104;4338690000;4239333333;4439333333
105;4338691000;4239333333;4439333333
106;4338692000;4239333333;4439333333
107;4338693000;4239333333;4439333333
108;4338694000;4239333333;4439333333
109;4380437000;4239333333;4439333333
110;4380443000;4280833333;4480833333
111;4380444000;4280833333;4480833333
112;4380445000;4280833333;4480833333
113;4380446000;4280833333;4480833333
114;4380447000;4280833333;4480833333
115;4380461000;4280833333;4480833333
116;4380462000;4280833333;4480833333
117;4380463000;4280833333;4480833333
118;4380464000;4280833333;4480833333
119;4380465000;4280833333;4480833333
120;4421979000;4280833333;4480833333
121;4421985000;4322544444;4522544444
122;4421986000;4322544444;4522544444
123;4421987000;4322544444;4522544444
124;4421988000;4322544444;4522544444
125;4421989000;4322544444;4522544444
126;4421990000;4322544444;4522544444
127;4421991000;4322544444;4522544444
128;4421992000;4322544444;4522544444
129;4421993000;4322544444;4522544444
130;4421994000;4322544444;4522544444
131;4463609000;4322544444;4522544444
132;4463615000;4364222222;4564222222
133;4463616000;4364222222;4564222222
134;4463617000;4364222222;4564222222
135;4463618000;4364222222;4564222222
136;4463629000;4364222222;4564222222
137;4463629000;4364222222;4564222222
138;4463630000;4364222222;4564222222
139;4463631000;4364222222;4564222222
141;4505465000;4364222222;4564222222
142;4505553000;4364222222;4564222222
143;4505556000;4405888888;4605888888
144;4505557000;4405888888;4605888888
145;4505558000;4405888888;4605888888
146;4505559000;4405888888;4605888888
147;4505560000;4405888888;4605888888
148;4505561000;4405888888;4605888888
149;4505562000;4405888888;4605888888
150;4505572000;4405888888;4605888888
151;4505573000;4405888888;4605888888
152;4505574000;4405888888;4605888888
153;4546954000;4405888888;4605888888
154;4546959000;4447577777;4647577777
155;4546961000;4447577777;4647577777
156;4546961000;4447577777;4647577777
157;4546972000;4447577777;4647577777
158;4546973000;4447577777;4647577777
159;4546974000;4447577777;4647577777
160;4546974000;4447577777;4647577777
161;4546975000;4447577777;4647577777
162;4546976000;4447577777;4647577777
163;4546977000;4447577777;4647577777
164;4588712000;4447577777;4647577777
165;4588717000;4489266666;4689266666
166;4588719000;4489266666;4689266666
167;4588720000;4489266666;4689266666
168;4592236000;4489266666;4689266666
169;4592241000;4489266666;4689266666
170;4592243000;4489266666;4689266666
171;4592245000;4489266666;4689266666
172;4592250000;4489266666;4689266666
173;4592251000;4489266666;4689266666
174;4592252000;4489266666;4689266666
175;4630400000;4489266666;4689266666
176;4630406000;4530900000;4730900000
177;4630407000;4530900000;4730900000
178;4630408000;4530900000;4730900000
179;4630409000;4530900000;4730900000
180;4630410000;4530900000;4730900000
181;4630410000;4530900000;4730900000
182;4630411000;4530900000;4730900000
183;4630412000;4530900000;4730900000
184;4630413000;4530900000;4730900000
185;4630414000;4530900000;4730900000
186;4672032000;4530900000;4730900000
187;4672037000;4572600000;4772600000
188;4672039000;4572600000;4772600000
189;4672039000;4572600000;4772600000
190;4672040000;4572600000;4772600000
191;4672041000;4572600000;4772600000
192;4672042000;4572600000;4772600000
193;4672043000;4572600000;4772600000
194;4672044000;4572600000;4772600000
195;4672045000;4572600000;4772600000
196;4672046000;4572600000;4772600000
197;4713750000;4572600000;4772600000
198;4713756000;4614244444;4814244444
199;4713757000;4614244444;4814244444
200;4713758000;4614244444;4814244444
201;4713759000;4614244444;4814244444
202;4713760000;4614244444;4814244444
203;4713761000;4614244444;4814244444
204;4713762000;4614244444;4814244444
205;4713763000;4614244444;4814244444
206;4713764000;4614244444;4814244444
207;4713765000;4614244444;4814244444
208;4755361000;4614244444;4814244444
209;4755377000;4655855555;4855855555
210;4755378000;4655855555;4855855555
211;4755379000;4655855555;4855855555
212;4755380000;4655855555;4855855555
213;4755381000;4655855555;4855855555
214;4755382000;4655855555;4855855555
216;4797142000;4655855555;4855855555
217;4797156000;4655855555;4855855555
218;4797157000;4655855555;4855855555
219;4797267000;4655855555;4855855555
220;4797283000;4697555555;4897555555
221;4797284000;4697555555;4897555555
222;4797285000;4697555555;4897555555
223;4797286000;4697555555;4897555555
224;4797287000;4697555555;4897555555
225;4797288000;4697555555;4897555555
226;4797289000;4697555555;4897555555
227;4797290000;4697555555;4897555555
228;4797307000;4697555555;4897555555
229;4797308000;4697555555;4897555555
230;4838688000;4697555555;4897555555
231;4838694000;4739222222;4939222222
232;4838695000;4739222222;4939222222
233;4838696000;4739222222;4939222222
234;4838697000;4739222222;4939222222
235;4838698000;4739222222;4939222222
236;4838699000;4739222222;4939222222
237;4838700000;4739222222;4939222222
238;4838700000;4739222222;4939222222
239;4838701000;4739222222;4939222222
240;4838702000;4739222222;4939222222
241;4880334000;4739222222;4939222222
242;4880339000;4780844444;4980844444
243;4880341000;4780844444;4980844444
244;4880342000;4780844444;4980844444
245;4880342000;4780844444;4980844444
246;4880344000;4780844444;4980844444
247;4880345000;4780844444;4980844444
248;4880345000;4780844444;4980844444
249;4880346000;4780844444;4980844444
250;4880347000;4780844444;4980844444
251;4880348000;4780844444;4980844444
252;4921976000;4780844444;4980844444
253;4921982000;4822588888;5022588888
254;4921983000;4822588888;5022588888
255;4921984000;4822588888;5022588888
256;4921985000;4822588888;5022588888
257;4921986000;4822588888;5022588888
258;4921987000;4822588888;5022588888
259;4921987000;4822588888;5022588888
260;4921988000;4822588888;5022588888
