seqnum;now;rtptime;deadline;packet_len;payload_len
1;3300752000;3209866666;3409866666;10240;10228
2;3300891000;3209866666;3409866666;10240;10228
0;3301026000;3209866666;3409866666;10240;10228
3;3301075000;3209866666;3409866666;10240;10228
5;3301144000;3209866666;3409866666;10240;10228
6;3301163000;3209866666;3409866666;10240;10228
4;3301282000;3209866666;3409866666;10240;10228
7;3301304000;3209866666;3409866666;10240;10228
8;3341305000;3209866666;3409866666;10240;10228
9;3341421000;3209866666;3409866666;10240;10228
10;3341438000;3209866666;3409866666;10240;10228
11;3341615000;3241522222;3441522222;10240;10228
13;3341810000;3241522222;3441522222;10240;10228
14;3341826000;3241522222;3441522222;10240;10228
12;3341955000;3241522222;3441522222;10240;10228
15;3341967000;3241522222;3441522222;10240;10228
19;3341999000;3241522222;3441522222;10240;10228
20;3342008000;3241522222;3441522222;10240;10228
16;3342161000;3241522222;3441522222;10240;10228
17;3342183000;3241522222;3441522222;10240;10228
18;3342419000;3241522222;3441522222;10240;10228
21;3342431000;3241522222;3441522222;10240;10228
22;3350311000;3283211111;3483211111;10240;10228
23;3350332000;3283211111;3483211111;10240;10228
24;3381917000;3283211111;3483211111;10240;10228
25;3382082000;3283211111;3483211111;10240;10228
26;3382090000;3283211111;3483211111;10240;10228
27;3382285000;3283211111;3483211111;10240;10228
28;3382481000;3283211111;3483211111;10240;10228
29;3382491000;3283211111;3483211111;10240;10228
30;3382684000;3283211111;3483211111;10240;10228
31;3382705000;3283211111;3483211111;10240;10228
32;3382895000;3283211111;3483211111;10240;10228
34;3386524000;3324800000;3524800000;10240;10228
36;3386727000;3324800000;3524800000;10240;10228
38;3386747000;3324800000;3524800000;10240;10228
33;3386845000;3324800000;3524800000;10240;10228
35;3386891000;3324800000;3524800000;10240;10228
40;3386913000;3324800000;3524800000;10240;10228
37;3387091000;3324800000;3524800000;10240;10228
39;3387132000;3324800000;3524800000;10240;10228
41;3387330000;3324800000;3524800000;10240;10228
43;3387340000;3324800000;3524800000;10240;10228
44;3428214000;3366566666;3566566666;10240;10228
46;3428391000;3366566666;3566566666;10240;10228
48;3428403000;3366566666;3566566666;10240;10228
45;3428502000;3366566666;3566566666;10240;10228
47;3428546000;3366566666;3566566666;10240;10228
50;3428565000;3366566666;3566566666;10240;10228
49;3428777000;3366566666;3566566666;10240;10228
51;3428799000;3366566666;3566566666;10240;10228
52;3428808000;3366566666;3566566666;10240;10228
54;3428815000;3366566666;3566566666;10240;10228
53;3429015000;3366566666;3566566666;10240;10228
42;3469144000;3324800000;3524800000;10240;10228
56;3469857000;3408266666;3608266666;10240;10228
58;3470059000;3408266666;3608266666;10240;10228
60;3470065000;3408266666;3608266666;10240;10228
55;3470110000;3408266666;3608266666;10240;10228
62;3470259000;3408266666;3608266666;10240;10228
57;3470377000;3408266666;3608266666;10240;10228
59;3470401000;3408266666;3608266666;10240;10228
64;3470441000;3408266666;3608266666;10240;10228
65;3470460000;3408266666;3608266666;10240;10228
61;3470610000;3408266666;3608266666;10240;10228
63;3470637000;3408266666;3608266666;10240;10228
66;3511487000;3449811111;3649811111;10240;10228
68;3511646000;3449811111;3649811111;10240;10228
67;3511787000;3449811111;3649811111;10240;10228
69;3511816000;3449811111;3649811111;10240;10228
70;3511932000;3449811111;3649811111;10240;10228
72;3511942000;3449811111;3649811111;10240;10228
71;3512093000;3449811111;3649811111;10240;10228
73;3512134000;3449811111;3649811111;10240;10228
74;3512144000;3449811111;3649811111;10240;10228
76;3512149000;3449811111;3649811111;10240;10228
75;3512307000;3449811111;3649811111;10240;10228
78;3553144000;3491500000;3691500000;10240;10228
80;3553347000;3491500000;3691500000;10240;10228
77;3553468000;3491500000;3691500000;10240;10228
79;3553507000;3491500000;3691500000;10240;10228
82;3553557000;3491500000;3691500000;10240;10228
86;3553574000;3491500000;3691500000;10240;10228
81;3553718000;3491500000;3691500000;10240;10228
83;3553758000;3491500000;3691500000;10240;10228
85;3553951000;3491500000;3691500000;10240;10228
87;3553967000;3491500000;3691500000;10240;10228
88;3594838000;3533166666;3733166666;10240;10228
90;3595053000;3533166666;3733166666;10240;10228
92;3595062000;3533166666;3733166666;10240;10228
89;3595156000;3533166666;3733166666;10240;10228
91;3595169000;3533166666;3733166666;10240;10228
94;3595231000;3533166666;3733166666;10240;10228
93;3595405000;3533166666;3733166666;10240;10228
95;3595415000;3533166666;3733166666;10240;10228
96;3595427000;3533166666;3733166666;10240;10228
98;3595436000;3533166666;3733166666;10240;10228
97;3595658000;3533166666;3733166666;10240;10228
84;3635544000;3491500000;3691500000;10240;10228
100;3636519000;3574833333;3774833333;10240;10228
102;3636721000;3574833333;3774833333;10240;10228
104;3636733000;3574833333;3774833333;10240;10228
99;3636824000;3574833333;3774833333;10240;10228
101;3636866000;3574833333;3774833333;10240;10228
106;3636974000;3574833333;3774833333;10240;10228
103;3637073000;3574833333;3774833333;10240;10228
105;3637112000;3574833333;3774833333;10240;10228
108;3637130000;3574833333;3774833333;10240;10228
107;3637308000;3574833333;3774833333;10240;10228
109;3637332000;3574833333;3774833333;10240;10228
110;3678185000;3616433333;3816433333;10240;10228
112;3678376000;3616433333;3816433333;10240;10228
114;3678400000;3616433333;3816433333;10240;10228
111;3678502000;3616433333;3816433333;10240;10228
113;3678572000;3616433333;3816433333;10240;10228
116;3678591000;3616433333;3816433333;10240;10228
115;3678751000;3616433333;3816433333;10240;10228
117;3678789000;3616433333;3816433333;10240;10228
118;3678809000;3616433333;3816433333;10240;10228
120;3678822000;3616433333;3816433333;10240;10228
122;3719811000;3658188888;3858188888;10240;10228
124;3720021000;3658188888;3858188888;10240;10228
126;3720032000;3658188888;3858188888;10240;10228
121;3720126000;3658188888;3858188888;10240;10228
123;3720138000;3658188888;3858188888;10240;10228
128;3720202000;3658188888;3858188888;10240;10228
125;3720368000;3658188888;3858188888;10240;10228
127;3720378000;3658188888;3858188888;10240;10228
130;3720391000;3658188888;3858188888;10240;10228
129;3720629000;3658188888;3858188888;10240;10228
131;3720641000;3658188888;3858188888;10240;10228
119;3760905000;3616433333;3816433333;10240;10228
132;3761525000;3699777777;3899777777;10240;10228
134;3761712000;3699777777;3899777777;10240;10228
136;3761740000;3699777777;3899777777;10240;10228
133;3761822000;3699777777;3899777777;10240;10228
135;3761882000;3699777777;3899777777;10240;10228
138;3761912000;3699777777;3899777777;10240;10228
137;3762074000;3699777777;3899777777;10240;10228
139;3762098000;3699777777;3899777777;10240;10228
140;3762107000;3699777777;3899777777;10240;10228
141;3762112000;3699777777;3899777777;10240;10228
142;3801327000;3699777777;3899777777;10240;10228
144;3803217000;3741455555;3941455555;10240;10228
146;3803418000;3741455555;3941455555;10240;10228
148;3803438000;3741455555;3941455555;10240;10228
143;3803459000;3741455555;3941455555;10240;10228
150;3803642000;3741455555;3941455555;10240;10228
145;3803748000;3741455555;3941455555;10240;10228
147;3803790000;3741455555;3941455555;10240;10228
149;3803814000;3741455555;3941455555;10240;10228
151;3803834000;3741455555;3941455555;10240;10228
152;3803838000;3741455555;3941455555;10240;10228
153;3812291000;3741455555;3941455555;10240;10228
154;3844853000;3783211111;3983211111;10240;10228
156;3845067000;3783211111;3983211111;10240;10228
158;3845093000;3783211111;3983211111;10240;10228
155;3845156000;3783211111;3983211111;10240;10228
157;3845185000;3783211111;3983211111;10240;10228
160;3845300000;3783211111;3983211111;10240;10228
159;3845417000;3783211111;3983211111;10240;10228
161;3845444000;3783211111;3983211111;10240;10228
162;3845452000;3783211111;3983211111;10240;10228
163;3845457000;3783211111;3983211111;10240;10228
164;3845695000;3783211111;3983211111;10240;10228
166;3886508000;3824855555;4024855555;10240;10228
168;3886722000;3824855555;4024855555;10240;10228
170;3886731000;3824855555;4024855555;10240;10228
165;3886822000;3824855555;4024855555;10240;10228
167;3886859000;3824855555;4024855555;10240;10228
172;3886975000;3824855555;4024855555;10240;10228
169;3887035000;3824855555;4024855555;10240;10228
174;3887106000;3824855555;4024855555;10240;10228
171;3887323000;3824855555;4024855555;10240;10228
173;3887357000;3824855555;4024855555;10240;10228
175;3887376000;3824855555;4024855555;10240;10228
176;3928151000;3866488888;4066488888;10240;10228
178;3928349000;3866488888;4066488888;10240;10228
180;3928371000;3866488888;4066488888;10240;10228
177;3928451000;3866488888;4066488888;10240;10228
179;3928477000;3866488888;4066488888;10240;10228
182;3928563000;3866488888;4066488888;10240;10228
181;3928713000;3866488888;4066488888;10240;10228
184;3928745000;3866488888;4066488888;10240;10228
186;3928754000;3866488888;4066488888;10240;10228
188;3969807000;3908144444;4108144444;10240;10228
190;3970021000;3908144444;4108144444;10240;10228
192;3970040000;3908144444;4108144444;10240;10228
187;3970123000;3908144444;4108144444;10240;10228
189;3970135000;3908144444;4108144444;10240;10228
194;3970223000;3908144444;4108144444;10240;10228
191;3970368000;3908144444;4108144444;10240;10228
193;3970379000;3908144444;4108144444;10240;10228
195;3970391000;3908144444;4108144444;10240;10228
196;3970403000;3908144444;4108144444;10240;10228
183;4010861000;3866488888;4066488888;10240;10228
185;4011073000;3866488888;4066488888;10240;10228
198;4011537000;3949766666;4149766666;10240;10228
200;4011746000;3949766666;4149766666;10240;10228
202;4011757000;3949766666;4149766666;10240;10228
199;4011858000;3949766666;4149766666;10240;10228
201;4011883000;3949766666;4149766666;10240;10228
204;4011956000;3949766666;4149766666;10240;10228
203;4012134000;3949766666;4149766666;10240;10228
205;4012147000;3949766666;4149766666;10240;10228
206;4012156000;3949766666;4149766666;10240;10228
207;4051308000;3949766666;4149766666;10240;10228
208;4051508000;3949766666;4149766666;10240;10228
197;4052129000;3908144444;4108144444;10240;10228
210;4053191000;3991511111;4191511111;10240;10228
212;4053396000;3991511111;4191511111;10240;10228
214;4053406000;3991511111;4191511111;10240;10228
209;4053490000;3991511111;4191511111;10240;10228
211;4053536000;3991511111;4191511111;10240;10228
216;4053647000;3991511111;4191511111;10240;10228
213;4053740000;3991511111;4191511111;10240;10228
215;4053781000;3991511111;4191511111;10240;10228
217;4053992000;3991511111;4191511111;10240;10228
218;4091770000;3991511111;4191511111;10240;10228
219;4092506000;3991511111;4191511111;10240;10228
220;4094820000;4033200000;4233200000;10240;10228
222;4095022000;4033200000;4233200000;10240;10228
224;4095044000;4033200000;4233200000;10240;10228
221;4095138000;4033200000;4233200000;10240;10228
223;4095178000;4033200000;4233200000;10240;10228
226;4095189000;4033200000;4233200000;10240;10228
225;4095389000;4033200000;4233200000;10240;10228
227;4095414000;4033200000;4233200000;10240;10228
228;4102358000;4033200000;4233200000;10240;10228
229;4102372000;4033200000;4233200000;10240;10228
230;4135432000;4033200000;4233200000;10240;10228
231;4136543000;4074777777;4274777777;10240;10228
233;4136743000;4074777777;4274777777;10240;10228
235;4136766000;4074777777;4274777777;10240;10228
232;4136863000;4074777777;4274777777;10240;10228
