seqnum;now;rtptime;deadline;packet_len;payload_len
1;4699050000;4608211111;4808211111;10240;10228
2;4699205000;4608211111;4808211111;10240;10228
0;4699318000;4608211111;4808211111;10240;10228
3;4699343000;4608211111;4808211111;10240;10228
5;4699423000;4608211111;4808211111;10240;10228
6;4699434000;4608211111;4808211111;10240;10228
4;4699558000;4608211111;4808211111;10240;10228
7;4699564000;4608211111;4808211111;10240;10228
8;4739555000;4608211111;4808211111;10240;10228
9;4739705000;4608211111;4808211111;10240;10228
10;4739714000;4608211111;4808211111;10240;10228
11;4739911000;4639822222;4839822222;10240;10228
13;4739934000;4639822222;4839822222;10240;10228
14;4740112000;4639822222;4839822222;10240;10228
12;4740191000;4639822222;4839822222;10240;10228
18;4740307000;4639822222;4839822222;10240;10228
19;4740328000;4639822222;4839822222;10240;10228
15;4740441000;4639822222;4839822222;10240;10228
16;4740453000;4639822222;4839822222;10240;10228
17;4740457000;4639822222;4839822222;10240;10228
20;4740700000;4639822222;4839822222;10240;10228
21;4740718000;4639822222;4839822222;10240;10228
22;4746684000;4681533333;4881533333;10240;10228
23;4746875000;4681533333;4881533333;10240;10228
25;4780217000;4681533333;4881533333;10240;10228
26;4780359000;4681533333;4881533333;10240;10228
27;4780369000;4681533333;4881533333;10240;10228
28;4780539000;4681533333;4881533333;10240;10228
29;4780768000;4681533333;4881533333;10240;10228
30;4780788000;4681533333;4881533333;10240;10228
31;4780948000;4681533333;4881533333;10240;10228
32;4780959000;4681533333;4881533333;10240;10228
33;4784839000;4723166666;4923166666;10240;10228
35;4785017000;4723166666;4923166666;10240;10228
34;4785172000;4723166666;4923166666;10240;10228
38;4785193000;4723166666;4923166666;10240;10228
37;4785198000;4723166666;4923166666;10240;10228
39;4785204000;4723166666;4923166666;10240;10228
40;4785384000;4723166666;4923166666;10240;10228
41;4785395000;4723166666;4923166666;10240;10228
42;4785631000;4723166666;4923166666;10240;10228
43;4785642000;4723166666;4923166666;10240;10228
24;4820918000;4681533333;4881533333;10240;10228
36;4826418000;4723166666;4923166666;10240;10228
45;4826495000;4764844444;4964844444;10240;10228
47;4826750000;4764844444;4964844444;10240;10228
49;4826759000;4764844444;4964844444;10240;10228
44;4826844000;4764844444;4964844444;10240;10228
46;4826880000;4764844444;4964844444;10240;10228
51;4826970000;4764844444;4964844444;10240;10228
48;4827076000;4764844444;4964844444;10240;10228
50;4827114000;4764844444;4964844444;10240;10228
53;4827151000;4764844444;4964844444;10240;10228
54;4827169000;4764844444;4964844444;10240;10228
52;4827331000;4764844444;4964844444;10240;10228
55;4868228000;4806500000;5006500000;10240;10228
57;4868361000;4806500000;5006500000;10240;10228
56;4868496000;4806500000;5006500000;10240;10228
58;4868578000;4806500000;5006500000;10240;10228
59;4868600000;4806500000;5006500000;10240;10228
61;4868605000;4806500000;5006500000;10240;10228
60;4868767000;4806500000;5006500000;10240;10228
62;4868787000;4806500000;5006500000;10240;10228
63;4868793000;4806500000;5006500000;10240;10228
65;4868810000;4806500000;5006500000;10240;10228
