seqnum;now;rtptime;deadline;packet_len;payload_len
1;3717911000;3627088888;3827088888;10240;10228
2;3718058000;3627088888;3827088888;10240;10228
0;3718218000;3627088888;3827088888;10240;10228
3;3718258000;3627088888;3827088888;10240;10228
5;3718263000;3627088888;3827088888;10240;10228
6;3718276000;3627088888;3827088888;10240;10228
4;3718471000;3627088888;3827088888;10240;10228
7;3718482000;3627088888;3827088888;10240;10228
8;3758413000;3627088888;3827088888;10240;10228
9;3758573000;3627088888;3827088888;10240;10228
10;3758582000;3627088888;3827088888;10240;10228
11;3758783000;3658800000;3858800000;10240;10228
14;3758805000;3658800000;3858800000;10240;10228
18;3758990000;3658800000;3858800000;10240;10228
12;3759027000;3658800000;3858800000;10240;10228
19;3759187000;3658800000;3858800000;10240;10228
15;3759287000;3658800000;3858800000;10240;10228
16;3759298000;3658800000;3858800000;10240;10228
17;3759313000;3658800000;3858800000;10240;10228
20;3759573000;3658800000;3858800000;10240;10228
21;3759594000;3658800000;3858800000;10240;10228
22;3768649000;3700511111;3900511111;10240;10228
23;3768795000;3700511111;3900511111;10240;10228
24;3799037000;3700511111;3900511111;10240;10228
25;3799217000;3700511111;3900511111;10240;10228
26;3799418000;3700511111;3900511111;10240;10228
27;3799429000;3700511111;3900511111;10240;10228
28;3799621000;3700511111;3900511111;10240;10228
29;3799631000;3700511111;3900511111;10240;10228
30;3799857000;3700511111;3900511111;10240;10228
31;3799893000;3700511111;3900511111;10240;10228
32;3800029000;3700511111;3900511111;10240;10228
13;3800051000;3658800000;3858800000;10240;10228
33;3804230000;3742122222;3942122222;10240;10228
34;3804257000;3742122222;3942122222;10240;10228
35;3804379000;3742122222;3942122222;10240;10228
36;3804390000;3742122222;3942122222;10240;10228
37;3804629000;3742122222;3942122222;10240;10228
38;3804651000;3742122222;3942122222;10240;10228
39;3804887000;3742122222;3942122222;10240;10228
40;3809698000;3742122222;3942122222;10240;10228
41;3809724000;3742122222;3942122222;10240;10228
42;3809933000;3742122222;3942122222;10240;10228
43;3809953000;3742122222;3942122222;10240;10228
44;3845495000;3783877777;3983877777;10240;10228
46;3845668000;3783877777;3983877777;10240;10228
48;3845698000;3783877777;3983877777;10240;10228
45;3845805000;3783877777;3983877777;10240;10228
47;3845831000;3783877777;3983877777;10240;10228
50;3845848000;3783877777;3983877777;10240;10228
49;3846076000;3783877777;3983877777;10240;10228
53;3846110000;3783877777;3983877777;10240;10228
52;3846127000;3783877777;3983877777;10240;10228
54;3846134000;3783877777;3983877777;10240;10228
56;3887202000;3825444444;4025444444;10240;10228
58;3887346000;3825444444;4025444444;10240;10228
55;3887495000;3825444444;4025444444;10240;10228
57;3887506000;3825444444;4025444444;10240;10228
