seqnum;now;rtptime;deadline
1;4070214000;3928766666;4128766666
2;4070220000;3928766666;4128766666
3;4070222000;3928766666;4128766666
4;4070225000;3928766666;4128766666
5;4070227000;3928766666;4128766666
6;4070229000;3928766666;4128766666
7;4070231000;3928766666;4128766666
8;4070233000;3928766666;4128766666
9;4070236000;3928766666;4128766666
10;4073213000;3928766666;4128766666
11;4073232000;3960533333;4160533333
12;4073233000;3960533333;4160533333
13;4073235000;3960533333;4160533333
14;4073236000;3960533333;4160533333
15;4073238000;3960533333;4160533333
16;4073239000;3960533333;4160533333
17;4073240000;3960533333;4160533333
18;4073241000;3960533333;4160533333
19;4073243000;3960533333;4160533333
20;4073244000;3960533333;4160533333
21;4101808000;3960533333;4160533333
22;4101825000;4002222222;4202222222
23;4101827000;4002222222;4202222222
24;4101829000;4002222222;4202222222
25;4101830000;4002222222;4202222222
26;4101831000;4002222222;4202222222
27;4101832000;4002222222;4202222222
28;4101834000;4002222222;4202222222
29;4101835000;4002222222;4202222222
30;4101836000;4002222222;4202222222
31;4101837000;4002222222;4202222222
32;4143545000;4002222222;4202222222
33;4143572000;4043800000;4243800000
34;4143574000;4043800000;4243800000
35;4143575000;4043800000;4243800000
36;4143576000;4043800000;4243800000
37;4143578000;4043800000;4243800000
38;4143579000;4043800000;4243800000
39;4143581000;4043800000;4243800000
40;4143582000;4043800000;4243800000
41;4143583000;4043800000;4243800000
42;4143585000;4043800000;4243800000
43;4185043000;4043800000;4243800000
44;4185060000;4085577777;4285577777
45;4185063000;4085577777;4285577777
46;4185064000;4085577777;4285577777
47;4185066000;4085577777;4285577777
48;4185067000;4085577777;4285577777
49;4185069000;4085577777;4285577777
50;4185070000;4085577777;4285577777
51;4185072000;4085577777;4285577777
52;4185074000;4085577777;4285577777
53;4185075000;4085577777;4285577777
54;4226877000;4085577777;4285577777
55;4226894000;4127200000;4327200000
56;4226905000;4127200000;4327200000
57;4226907000;4127200000;4327200000
58;4226908000;4127200000;4327200000
59;4226910000;4127200000;4327200000
60;4226911000;4127200000;4327200000
61;4226913000;4127200000;4327200000
62;4226914000;4127200000;4327200000
63;4226916000;4127200000;4327200000
64;4226917000;4127200000;4327200000
65;4268437000;4127200000;4327200000
66;4268452000;4168822222;4368822222
67;4268453000;4168822222;4368822222
68;4268454000;4168822222;4368822222
