seqnum;now;rtptime;deadline;packet_len;payload_len
1;4752055000;4661155555;4861155555;10240;10228
2;4752229000;4661155555;4861155555;10240;10228
0;4752308000;4661155555;4861155555;10240;10228
3;4752344000;4661155555;4861155555;10240;10228
5;4752351000;4661155555;4861155555;10240;10228
6;4752373000;4661155555;4861155555;10240;10228
4;4752620000;4661155555;4861155555;10240;10228
7;4752631000;4661155555;4861155555;10240;10228
8;4792534000;4661155555;4861155555;10240;10228
9;4792679000;4661155555;4861155555;10240;10228
10;4792688000;4661155555;4861155555;10240;10228
11;4792879000;4692788888;4892788888;10240;10228
13;4792901000;4692788888;4892788888;10240;10228
14;4793091000;4692788888;4892788888;10240;10228
12;4793195000;4692788888;4892788888;10240;10228
15;4793214000;4692788888;4892788888;10240;10228
18;4793307000;4692788888;4892788888;10240;10228
19;4793319000;4692788888;4892788888;10240;10228
16;4793419000;4692788888;4892788888;10240;10228
17;4793429000;4692788888;4892788888;10240;10228
20;4793695000;4692788888;4892788888;10240;10228
21;4793712000;4692788888;4892788888;10240;10228
22;4801907000;4734500000;4934500000;10240;10228
23;4801948000;4734500000;4934500000;10240;10228
24;4833167000;4734500000;4934500000;10240;10228
25;4833321000;4734500000;4934500000;10240;10228
26;4833530000;4734500000;4934500000;10240;10228
27;4833551000;4734500000;4934500000;10240;10228
28;4833724000;4734500000;4934500000;10240;10228
29;4833735000;4734500000;4934500000;10240;10228
30;4833957000;4734500000;4934500000;10240;10228
31;4833969000;4734500000;4934500000;10240;10228
35;4837870000;4776200000;4976200000;10240;10228
37;4838036000;4776200000;4976200000;10240;10228
39;4838049000;4776200000;4976200000;10240;10228
34;4838161000;4776200000;4976200000;10240;10228
36;4838209000;4776200000;4976200000;10240;10228
38;4838368000;4776200000;4976200000;10240;10228
40;4838380000;4776200000;4976200000;10240;10228
41;4838615000;4776200000;4976200000;10240;10228
42;4838626000;4776200000;4976200000;10240;10228
43;4838887000;4776200000;4976200000;10240;10228
32;4878492000;4734500000;4934500000;10240;10228
33;4878654000;4776200000;4976200000;10240;10228
45;4879445000;4817844444;5017844444;10240;10228
47;4879618000;4817844444;5017844444;10240;10228
44;4879752000;4817844444;5017844444;10240;10228
46;4879764000;4817844444;5017844444;10240;10228
49;4879843000;4817844444;5017844444;10240;10228
51;4879864000;4817844444;5017844444;10240;10228
48;4880006000;4817844444;5017844444;10240;10228
50;4880031000;4817844444;5017844444;10240;10228
53;4880036000;4817844444;5017844444;10240;10228
52;4880245000;4817844444;5017844444;10240;10228
54;4880276000;4817844444;5017844444;10240;10228
55;4921155000;4859466666;5059466666;10240;10228
57;4921321000;4859466666;5059466666;10240;10228
56;4921487000;4859466666;5059466666;10240;10228
58;4921534000;4859466666;5059466666;10240;10228
59;4921540000;4859466666;5059466666;10240;10228
61;4921570000;4859466666;5059466666;10240;10228
60;4921758000;4859466666;5059466666;10240;10228
62;4921787000;4859466666;5059466666;10240;10228
63;4921792000;4859466666;5059466666;10240;10228
65;4921797000;4859466666;5059466666;10240;10228
64;4921975000;4859466666;5059466666;10240;10228
67;4962795000;4901122222;5101122222;10240;10228
69;4962972000;4901122222;5101122222;10240;10228
71;4962983000;4901122222;5101122222;10240;10228
66;4963091000;4901122222;5101122222;10240;10228
68;4963129000;4901122222;5101122222;10240;10228
73;4963253000;4901122222;5101122222;10240;10228
70;4963328000;4901122222;5101122222;10240;10228
72;4963356000;4901122222;5101122222;10240;10228
75;4963370000;4901122222;5101122222;10240;10228
74;4963601000;4901122222;5101122222;10240;10228
76;4963625000;4901122222;5101122222;10240;10228
77;5004439000;4942766666;5142766666;10240;10228
79;5004660000;4942766666;5142766666;10240;10228
81;5004683000;4942766666;5142766666;10240;10228
78;5004817000;4942766666;5142766666;10240;10228
80;5004847000;4942766666;5142766666;10240;10228
83;5004853000;4942766666;5142766666;10240;10228
82;5005066000;4942766666;5142766666;10240;10228
84;5005093000;4942766666;5142766666;10240;10228
85;5005128000;4942766666;5142766666;10240;10228
87;5005142000;4942766666;5142766666;10240;10228
86;5005291000;4942766666;5142766666;10240;10228
89;5046099000;4984444444;5184444444;10240;10228
91;5046301000;4984444444;5184444444;10240;10228
93;5046313000;4984444444;5184444444;10240;10228
88;5046434000;4984444444;5184444444;10240;10228
90;5046463000;4984444444;5184444444;10240;10228
95;5046470000;4984444444;5184444444;10240;10228
92;5046721000;4984444444;5184444444;10240;10228
94;5046752000;4984444444;5184444444;10240;10228
97;5046762000;4984444444;5184444444;10240;10228
96;5046952000;4984444444;5184444444;10240;10228
98;5046977000;4984444444;5184444444;10240;10228
99;5087805000;5026100000;5226100000;10240;10228
101;5087972000;5026100000;5226100000;10240;10228
103;5088003000;5026100000;5226100000;10240;10228
100;5088115000;5026100000;5226100000;10240;10228
106;5088145000;5026100000;5226100000;10240;10228
105;5088163000;5026100000;5226100000;10240;10228
108;5088353000;5026100000;5226100000;10240;10228
109;5088373000;5026100000;5226100000;10240;10228
111;5129430000;5067688888;5267688888;10240;10228
113;5129637000;5067688888;5267688888;10240;10228
115;5129648000;5067688888;5267688888;10240;10228
110;5129753000;5067688888;5267688888;10240;10228
112;5129763000;5067688888;5267688888;10240;10228
117;5129850000;5067688888;5267688888;10240;10228
114;5130033000;5067688888;5267688888;10240;10228
116;5130045000;5067688888;5267688888;10240;10228
119;5130049000;5067688888;5267688888;10240;10228
118;5130254000;5067688888;5267688888;10240;10228
120;5130273000;5067688888;5267688888;10240;10228
107;5170440000;5026100000;5226100000;10240;10228
102;5170450000;5026100000;5226100000;10240;10228
104;5170688000;5026100000;5226100000;10240;10228
121;5171133000;5109433333;5309433333;10240;10228
123;5171337000;5109433333;5309433333;10240;10228
125;5171351000;5109433333;5309433333;10240;10228
126;5171474000;5109433333;5309433333;10240;10228
127;5171486000;5109433333;5309433333;10240;10228
128;5171741000;5109433333;5309433333;10240;10228
129;5211373000;5109433333;5309433333;10240;10228
130;5211382000;5109433333;5309433333;10240;10228
131;5211582000;5109433333;5309433333;10240;10228
133;5212784000;5151100000;5351100000;10240;10228
135;5213021000;5151100000;5351100000;10240;10228
136;5213039000;5151100000;5351100000;10240;10228
132;5213127000;5151100000;5351100000;10240;10228
134;5213134000;5151100000;5351100000;10240;10228
137;5213209000;5151100000;5351100000;10240;10228
138;5213417000;5151100000;5351100000;10240;10228
139;5213422000;5151100000;5351100000;10240;10228
122;5252418000;5109433333;5309433333;10240;10228
124;5252423000;5109433333;5309433333;10240;10228
140;5252682000;5151100000;5351100000;10240;10228
141;5253276000;5151100000;5351100000;10240;10228
142;5253481000;5151100000;5351100000;10240;10228
143;5254476000;5192755555;5392755555;10240;10228
145;5254685000;5192755555;5392755555;10240;10228
147;5254698000;5192755555;5392755555;10240;10228
144;5254834000;5192755555;5392755555;10240;10228
146;5254869000;5192755555;5392755555;10240;10228
148;5254878000;5192755555;5392755555;10240;10228
149;5293328000;5192755555;5392755555;10240;10228
150;5293348000;5192755555;5392755555;10240;10228
151;5293635000;5192755555;5392755555;10240;10228
153;5293674000;5192755555;5392755555;10240;10228
152;5294035000;5192755555;5392755555;10240;10228
154;5296139000;5234488888;5434488888;10240;10228
156;5296334000;5234488888;5434488888;10240;10228
158;5296356000;5234488888;5434488888;10240;10228
155;5296479000;5234488888;5434488888;10240;10228
157;5296507000;5234488888;5434488888;10240;10228
159;5296541000;5234488888;5434488888;10240;10228
160;5296775000;5234488888;5434488888;10240;10228
161;5304361000;5234488888;5434488888;10240;10228
162;5304567000;5234488888;5434488888;10240;10228
163;5334363000;5234488888;5434488888;10240;10228
164;5334385000;5234488888;5434488888;10240;10228
165;5337806000;5276100000;5476100000;10240;10228
167;5338016000;5276100000;5476100000;10240;10228
169;5338037000;5276100000;5476100000;10240;10228
166;5338160000;5276100000;5476100000;10240;10228
168;5338203000;5276100000;5476100000;10240;10228
171;5338208000;5276100000;5476100000;10240;10228
172;5338411000;5276100000;5476100000;10240;10228
174;5338422000;5276100000;5476100000;10240;10228
173;5338428000;5276100000;5476100000;10240;10228
175;5338432000;5276100000;5476100000;10240;10228
177;5379469000;5317766666;5517766666;10240;10228
179;5379676000;5317766666;5517766666;10240;10228
181;5379687000;5317766666;5517766666;10240;10228
176;5379790000;5317766666;5517766666;10240;10228
178;5379801000;5317766666;5517766666;10240;10228
183;5379887000;5317766666;5517766666;10240;10228
180;5380073000;5317766666;5517766666;10240;10228
182;5380082000;5317766666;5517766666;10240;10228
185;5380086000;5317766666;5517766666;10240;10228
184;5380289000;5317766666;5517766666;10240;10228
186;5380309000;5317766666;5517766666;10240;10228
170;5420291000;5276100000;5476100000;10240;10228
187;5421136000;5359433333;5559433333;10240;10228
189;5421335000;5359433333;5559433333;10240;10228
191;5421357000;5359433333;5559433333;10240;10228
188;5421479000;5359433333;5559433333;10240;10228
190;5421504000;5359433333;5559433333;10240;10228
193;5421522000;5359433333;5559433333;10240;10228
192;5421766000;5359433333;5559433333;10240;10228
194;5421793000;5359433333;5559433333;10240;10228
195;5421798000;5359433333;5559433333;10240;10228
197;5421803000;5359433333;5559433333;10240;10228
196;5422129000;5359433333;5559433333;10240;10228
199;5462792000;5401088888;5601088888;10240;10228
201;5463008000;5401088888;5601088888;10240;10228
203;5463017000;5401088888;5601088888;10240;10228
198;5463125000;5401088888;5601088888;10240;10228
200;5463164000;5401088888;5601088888;10240;10228
205;5463180000;5401088888;5601088888;10240;10228
202;5463380000;5401088888;5601088888;10240;10228
204;5463408000;5401088888;5601088888;10240;10228
207;5463417000;5401088888;5601088888;10240;10228
206;5463617000;5401088888;5601088888;10240;10228
208;5463643000;5401088888;5601088888;10240;10228
209;5504437000;5442766666;5642766666;10240;10228
211;5504639000;5442766666;5642766666;10240;10228
213;5504663000;5442766666;5642766666;10240;10228
210;5504738000;5442766666;5642766666;10240;10228
215;5504892000;5442766666;5642766666;10240;10228
212;5505033000;5442766666;5642766666;10240;10228
214;5505065000;5442766666;5642766666;10240;10228
216;5505073000;5442766666;5642766666;10240;10228
217;5505077000;5442766666;5642766666;10240;10228
219;5505082000;5442766666;5642766666;10240;10228
218;5505298000;5442766666;5642766666;10240;10228
221;5546097000;5484455555;5684455555;10240;10228
223;5546300000;5484455555;5684455555;10240;10228
225;5546321000;5484455555;5684455555;10240;10228
220;5546416000;5484455555;5684455555;10240;10228
222;5546443000;5484455555;5684455555;10240;10228
227;5546539000;5484455555;5684455555;10240;10228
224;5546691000;5484455555;5684455555;10240;10228
226;5546718000;5484455555;5684455555;10240;10228
229;5546726000;5484455555;5684455555;10240;10228
228;5546930000;5484455555;5684455555;10240;10228
230;5546954000;5484455555;5684455555;10240;10228
231;5587812000;5526066666;5726066666;10240;10228
233;5588010000;5526066666;5726066666;10240;10228
235;5588034000;5526066666;5726066666;10240;10228
232;5588110000;5526066666;5726066666;10240;10228
237;5588259000;5526066666;5726066666;10240;10228
234;5588391000;5526066666;5726066666;10240;10228
236;5588419000;5526066666;5726066666;10240;10228
238;5588428000;5526066666;5726066666;10240;10228
239;5588433000;5526066666;5726066666;10240;10228
241;5588438000;5526066666;5726066666;10240;10228
240;5588633000;5526066666;5726066666;10240;10228
243;5629432000;5567744444;5767744444;10240;10228
245;5629632000;5567744444;5767744444;10240;10228
247;5629652000;5567744444;5767744444;10240;10228
242;5629749000;5567744444;5767744444;10240;10228
244;5629776000;5567744444;5767744444;10240;10228
249;5629827000;5567744444;5767744444;10240;10228
246;5630049000;5567744444;5767744444;10240;10228
248;5630085000;5567744444;5767744444;10240;10228
251;5630092000;5567744444;5767744444;10240;10228
250;5630255000;5567744444;5767744444;10240;10228
252;5630296000;5567744444;5767744444;10240;10228
253;5671164000;5609444444;5809444444;10240;10228
257;5671365000;5609444444;5809444444;10240;10228
259;5671378000;5609444444;5809444444;10240;10228
254;5671399000;5609444444;5809444444;10240;10228
261;5671539000;5609444444;5809444444;10240;10228
263;5671559000;5609444444;5809444444;10240;10228
256;5671727000;5609444444;5809444444;10240;10228
258;5671738000;5609444444;5809444444;10240;10228
260;5671742000;5609444444;5809444444;10240;10228
262;5671959000;5609444444;5809444444;10240;10228
255;5712048000;5609444444;5809444444;10240;10228
265;5712785000;5651122222;5851122222;10240;10228
267;5712993000;5651122222;5851122222;10240;10228
269;5713014000;5651122222;5851122222;10240;10228
264;5713108000;5651122222;5851122222;10240;10228
266;5713134000;5651122222;5851122222;10240;10228
271;5713160000;5651122222;5851122222;10240;10228
268;5713344000;5651122222;5851122222;10240;10228
270;5713378000;5651122222;5851122222;10240;10228
272;5713626000;5651122222;5851122222;10240;10228
273;5713635000;5651122222;5851122222;10240;10228
274;5752437000;5651122222;5851122222;10240;10228
275;5754434000;5692700000;5892700000;10240;10228
277;5754660000;5692700000;5892700000;10240;10228
279;5754687000;5692700000;5892700000;10240;10228
276;5754756000;5692700000;5892700000;10240;10228
281;5754882000;5692700000;5892700000;10240;10228
278;5755064000;5692700000;5892700000;10240;10228
280;5755092000;5692700000;5892700000;10240;10228
283;5755101000;5692700000;5892700000;10240;10228
282;5755107000;5692700000;5892700000;10240;10228
284;5755303000;5692700000;5892700000;10240;10228
285;5755322000;5692700000;5892700000;10240;10228
287;5796125000;5734433333;5934433333;10240;10228
289;5796330000;5734433333;5934433333;10240;10228
291;5796342000;5734433333;5934433333;10240;10228
286;5796440000;5734433333;5934433333;10240;10228
293;5796526000;5734433333;5934433333;10240;10228
288;5796709000;5734433333;5934433333;10240;10228
290;5796748000;5734433333;5934433333;10240;10228
292;5796756000;5734433333;5934433333;10240;10228
295;5796763000;5734433333;5934433333;10240;10228
296;5796767000;5734433333;5934433333;10240;10228
294;5796953000;5734433333;5934433333;10240;10228
297;5837784000;5776066666;5976066666;10240;10228
299;5837977000;5776066666;5976066666;10240;10228
301;5838001000;5776066666;5976066666;10240;10228
298;5838091000;5776066666;5976066666;10240;10228
303;5838222000;5776066666;5976066666;10240;10228
300;5838401000;5776066666;5976066666;10240;10228
302;5838429000;5776066666;5976066666;10240;10228
304;5838438000;5776066666;5976066666;10240;10228
305;5838443000;5776066666;5976066666;10240;10228
307;5838447000;5776066666;5976066666;10240;10228
306;5838610000;5776066666;5976066666;10240;10228
309;5879475000;5817711111;6017711111;10240;10228
311;5879688000;5817711111;6017711111;10240;10228
313;5879707000;5817711111;6017711111;10240;10228
308;5879801000;5817711111;6017711111;10240;10228
310;5879827000;5817711111;6017711111;10240;10228
315;5879852000;5817711111;6017711111;10240;10228
312;5880068000;5817711111;6017711111;10240;10228
314;5880095000;5817711111;6017711111;10240;10228
317;5880104000;5817711111;6017711111;10240;10228
316;5880301000;5817711111;6017711111;10240;10228
318;5880337000;5817711111;6017711111;10240;10228
329;5921054000;5859455555;6059455555;10240;10228
320;5921438000;5859455555;6059455555;10240;10228
322;5921463000;5859455555;6059455555;10240;10228
324;5921686000;5859455555;6059455555;10240;10228
326;5921696000;5859455555;6059455555;10240;10228
328;5921934000;5859455555;6059455555;10240;10228
331;5962764000;5901055555;6101055555;10240;10228
333;5962973000;5901055555;6101055555;10240;10228
330;5963089000;5901055555;6101055555;10240;10228
332;5963098000;5901055555;6101055555;10240;10228
334;5963339000;5901055555;6101055555;10240;10228
335;5963357000;5901055555;6101055555;10240;10228
336;5963644000;5901055555;6101055555;10240;10228
339;6003259000;5901055555;6101055555;10240;10228
338;6003610000;5901055555;6101055555;10240;10228
340;6003634000;5901055555;6101055555;10240;10228
319;6003829000;5859455555;6059455555;10240;10228
321;6003855000;5859455555;6059455555;10240;10228
323;6004087000;5859455555;6059455555;10240;10228
325;6004096000;5859455555;6059455555;10240;10228
