seqnum;now;rtptime;deadline
1;4747006000;4608211111;4808211111
2;4747009000;4608211111;4808211111
3;4747010000;4608211111;4808211111
4;4747012000;4608211111;4808211111
5;4747013000;4608211111;4808211111
6;4747015000;4608211111;4808211111
7;4747017000;4608211111;4808211111
8;4747019000;4608211111;4808211111
9;4747020000;4608211111;4808211111
10;4749217000;4608211111;4808211111
11;4749224000;4639822222;4839822222
12;4749234000;4639822222;4839822222
13;4749236000;4639822222;4839822222
14;4749237000;4639822222;4839822222
15;4749238000;4639822222;4839822222
16;4749239000;4639822222;4839822222
17;4749240000;4639822222;4839822222
18;4749242000;4639822222;4839822222
19;4749243000;4639822222;4839822222
20;4749244000;4639822222;4839822222
21;4781005000;4639822222;4839822222
22;4781018000;4681533333;4881533333
23;4781020000;4681533333;4881533333
25;4822599000;4681533333;4881533333
26;4822603000;4681533333;4881533333
27;4822604000;4681533333;4881533333
28;4822605000;4681533333;4881533333
29;4822607000;4681533333;4881533333
30;4822608000;4681533333;4881533333
31;4822610000;4681533333;4881533333
32;4822777000;4681533333;4881533333
33;4822783000;4723166666;4923166666
34;4822785000;4723166666;4923166666
35;4822786000;4723166666;4923166666
36;4826448000;4723166666;4923166666
37;4826452000;4723166666;4923166666
38;4826456000;4723166666;4923166666
39;4826462000;4723166666;4923166666
40;4826464000;4723166666;4923166666
41;4826465000;4723166666;4923166666
42;4826467000;4723166666;4923166666
43;4864359000;4723166666;4923166666
44;4864376000;4764844444;4964844444
45;4864378000;4764844444;4964844444
46;4864379000;4764844444;4964844444
47;4864381000;4764844444;4964844444
48;4864383000;4764844444;4964844444
49;4864384000;4764844444;4964844444
50;4864386000;4764844444;4964844444
51;4864387000;4764844444;4964844444
52;4864389000;4764844444;4964844444
53;4864390000;4764844444;4964844444
54;4906067000;4764844444;4964844444
55;4906093000;4806500000;5006500000
56;4906095000;4806500000;5006500000
57;4906096000;4806500000;5006500000
58;4906098000;4806500000;5006500000
59;4906100000;4806500000;5006500000
60;4906101000;4806500000;5006500000
61;4906103000;4806500000;5006500000
62;4906104000;4806500000;5006500000
63;4906106000;4806500000;5006500000
64;4906107000;4806500000;5006500000
65;4947584000;4806500000;5006500000
66;4947590000;4848144444;5048144444
67;4947591000;4848144444;5048144444
68;4947601000;4848144444;5048144444
69;4947602000;4848144444;5048144444
70;4947603000;4848144444;5048144444
71;4947604000;4848144444;5048144444
72;4947605000;4848144444;5048144444
73;4947606000;4848144444;5048144444
74;4947607000;4848144444;5048144444
75;4947609000;4848144444;5048144444
76;4989298000;4848144444;5048144444
77;4989304000;4889800000;5089800000
78;4989305000;4889800000;5089800000
79;4989306000;4889800000;5089800000
80;4989307000;4889800000;5089800000
81;4989308000;4889800000;5089800000
82;4989309000;4889800000;5089800000
83;4989310000;4889800000;5089800000
84;4989311000;4889800000;5089800000
85;4989312000;4889800000;5089800000
86;4989313000;4889800000;5089800000
87;5030951000;4889800000;5089800000
88;5030967000;4931533333;5131533333
89;5030969000;4931533333;5131533333
90;5030971000;4931533333;5131533333
91;5030972000;4931533333;5131533333
92;5030974000;4931533333;5131533333
93;5030975000;4931533333;5131533333
94;5030977000;4931533333;5131533333
95;5030978000;4931533333;5131533333
96;5030979000;4931533333;5131533333
97;5030981000;4931533333;5131533333
98;5072638000;4931533333;5131533333
99;5072644000;4973177777;5173177777
100;5072655000;4973177777;5173177777
101;5072656000;4973177777;5173177777
102;5072657000;4973177777;5173177777
103;5072658000;4973177777;5173177777
104;5072659000;4973177777;5173177777
105;5072660000;4973177777;5173177777
106;5072661000;4973177777;5173177777
107;5072662000;4973177777;5173177777
108;5072663000;4973177777;5173177777
109;5114350000;4973177777;5173177777
110;5114356000;5014722222;5214722222
111;5114357000;5014722222;5214722222
112;5114358000;5014722222;5214722222
113;5114359000;5014722222;5214722222
114;5114360000;5014722222;5214722222
115;5114380000;5014722222;5214722222
116;5114381000;5014722222;5214722222
117;5114382000;5014722222;5214722222
118;5114383000;5014722222;5214722222
119;5114384000;5014722222;5214722222
120;5155889000;5014722222;5214722222
121;5155895000;5056433333;5256433333
122;5155896000;5056433333;5256433333
123;5155897000;5056433333;5256433333
124;5155898000;5056433333;5256433333
125;5155899000;5056433333;5256433333
126;5155900000;5056433333;5256433333
127;5155901000;5056433333;5256433333
128;5155902000;5056433333;5256433333
129;5155903000;5056433333;5256433333
130;5155904000;5056433333;5256433333
131;5197576000;5056433333;5256433333
132;5197581000;5098133333;5298133333
133;5197582000;5098133333;5298133333
134;5197583000;5098133333;5298133333
135;5197584000;5098133333;5298133333
136;5197585000;5098133333;5298133333
137;5197586000;5098133333;5298133333
138;5197587000;5098133333;5298133333
139;5197588000;5098133333;5298133333
140;5197589000;5098133333;5298133333
141;5197590000;5098133333;5298133333
142;5239255000;5098133333;5298133333
143;5239261000;5139755555;5339755555
144;5239262000;5139755555;5339755555
145;5239263000;5139755555;5339755555
146;5239264000;5139755555;5339755555
147;5239265000;5139755555;5339755555
148;5239266000;5139755555;5339755555
149;5239267000;5139755555;5339755555
150;5239269000;5139755555;5339755555
151;5239270000;5139755555;5339755555
152;5239271000;5139755555;5339755555
153;5280937000;5139755555;5339755555
155;5322801000;5181477777;5381477777
157;5322803000;5181477777;5381477777
159;5322804000;5181477777;5381477777
160;5322805000;5181477777;5381477777
161;5322806000;5181477777;5381477777
162;5322807000;5181477777;5381477777
163;5322808000;5181477777;5381477777
164;5322918000;5181477777;5381477777
165;5322924000;5223133333;5423133333
166;5322925000;5223133333;5423133333
