seqnum;now;rtptime;deadline;packet_len;payload_len
1;4454125000;4363300000;4563300000;10240;10228
2;4454328000;4363300000;4563300000;10240;10228
0;4454406000;4363300000;4563300000;10240;10228
3;4454431000;4363300000;4563300000;10240;10228
5;4454443000;4363300000;4563300000;10240;10228
6;4454457000;4363300000;4563300000;10240;10228
4;4454651000;4363300000;4563300000;10240;10228
7;4454657000;4363300000;4563300000;10240;10228
8;4494620000;4363300000;4563300000;10240;10228
9;4494775000;4363300000;4563300000;10240;10228
10;4494785000;4363300000;4563300000;10240;10228
11;4494987000;4394822222;4594822222;10240;10228
13;4495172000;4394822222;4594822222;10240;10228
14;4495194000;4394822222;4594822222;10240;10228
12;4495275000;4394822222;4594822222;10240;10228
15;4495296000;4394822222;4594822222;10240;10228
18;4495385000;4394822222;4594822222;10240;10228
19;4495395000;4394822222;4594822222;10240;10228
16;4495537000;4394822222;4594822222;10240;10228
17;4495546000;4394822222;4594822222;10240;10228
20;4495814000;4394822222;4594822222;10240;10228
21;4495833000;4394822222;4594822222;10240;10228
22;4501882000;4436555555;4636555555;10240;10228
23;4501905000;4436555555;4636555555;10240;10228
24;4535274000;4436555555;4636555555;10240;10228
25;4535427000;4436555555;4636555555;10240;10228
26;4535436000;4436555555;4636555555;10240;10228
27;4535632000;4436555555;4636555555;10240;10228
28;4535799000;4436555555;4636555555;10240;10228
29;4535809000;4436555555;4636555555;10240;10228
30;4536031000;4436555555;4636555555;10240;10228
31;4536062000;4436555555;4636555555;10240;10228
32;4536234000;4436555555;4636555555;10240;10228
33;4539882000;4478177777;4678177777;10240;10228
35;4540003000;4478177777;4678177777;10240;10228
34;4540189000;4478177777;4678177777;10240;10228
36;4540229000;4478177777;4678177777;10240;10228
37;4540236000;4478177777;4678177777;10240;10228
39;4540240000;4478177777;4678177777;10240;10228
38;4540422000;4478177777;4678177777;10240;10228
40;4540443000;4478177777;4678177777;10240;10228
41;4540689000;4478177777;4678177777;10240;10228
42;4540700000;4478177777;4678177777;10240;10228
43;4540934000;4478177777;4678177777;10240;10228
45;4581543000;4519888888;4719888888;10240;10228
47;4581697000;4519888888;4719888888;10240;10228
49;4581721000;4519888888;4719888888;10240;10228
44;4581821000;4519888888;4719888888;10240;10228
46;4581863000;4519888888;4719888888;10240;10228
51;4581914000;4519888888;4719888888;10240;10228
48;4582090000;4519888888;4719888888;10240;10228
50;4582128000;4519888888;4719888888;10240;10228
53;4582139000;4519888888;4719888888;10240;10228
52;4582284000;4519888888;4719888888;10240;10228
54;4582296000;4519888888;4719888888;10240;10228
55;4623251000;4561488888;4761488888;10240;10228
57;4623391000;4561488888;4761488888;10240;10228
56;4623525000;4561488888;4761488888;10240;10228
58;4623552000;4561488888;4761488888;10240;10228
59;4623571000;4561488888;4761488888;10240;10228
61;4623577000;4561488888;4761488888;10240;10228
60;4623832000;4561488888;4761488888;10240;10228
62;4623865000;4561488888;4761488888;10240;10228
63;4623884000;4561488888;4761488888;10240;10228
65;4623888000;4561488888;4761488888;10240;10228
64;4624040000;4561488888;4761488888;10240;10228
67;4664855000;4603188888;4803188888;10240;10228
69;4665027000;4603188888;4803188888;10240;10228
73;4665050000;4603188888;4803188888;10240;10228
66;4665151000;4603188888;4803188888;10240;10228
68;4665191000;4603188888;4803188888;10240;10228
75;4665241000;4603188888;4803188888;10240;10228
70;4665398000;4603188888;4803188888;10240;10228
72;4665428000;4603188888;4803188888;10240;10228
74;4665657000;4603188888;4803188888;10240;10228
76;4665668000;4603188888;4803188888;10240;10228
77;4706554000;4644822222;4844822222;10240;10228
79;4706761000;4644822222;4844822222;10240;10228
81;4706770000;4644822222;4844822222;10240;10228
78;4706876000;4644822222;4844822222;10240;10228
80;4706901000;4644822222;4844822222;10240;10228
83;4706931000;4644822222;4844822222;10240;10228
82;4707162000;4644822222;4844822222;10240;10228
84;4707173000;4644822222;4844822222;10240;10228
85;4707178000;4644822222;4844822222;10240;10228
87;4707225000;4644822222;4844822222;10240;10228
71;4747028000;4603188888;4803188888;10240;10228
89;4748176000;4686533333;4886533333;10240;10228
91;4748375000;4686533333;4886533333;10240;10228
93;4748380000;4686533333;4886533333;10240;10228
88;4748453000;4686533333;4886533333;10240;10228
95;4748548000;4686533333;4886533333;10240;10228
90;4748772000;4686533333;4886533333;10240;10228
92;4748782000;4686533333;4886533333;10240;10228
94;4748787000;4686533333;4886533333;10240;10228
97;4748790000;4686533333;4886533333;10240;10228
96;4748994000;4686533333;4886533333;10240;10228
98;4749004000;4686533333;4886533333;10240;10228
86;4789653000;4644822222;4844822222;10240;10228
99;4789859000;4728188888;4928188888;10240;10228
101;4790060000;4728188888;4928188888;10240;10228
103;4790086000;4728188888;4928188888;10240;10228
100;4790176000;4728188888;4928188888;10240;10228
102;4790217000;4728188888;4928188888;10240;10228
105;4790248000;4728188888;4928188888;10240;10228
104;4790421000;4728188888;4928188888;10240;10228
106;4790454000;4728188888;4928188888;10240;10228
107;4790460000;4728188888;4928188888;10240;10228
109;4790465000;4728188888;4928188888;10240;10228
111;4831529000;4769811111;4969811111;10240;10228
113;4831753000;4769811111;4969811111;10240;10228
115;4831762000;4769811111;4969811111;10240;10228
112;4831882000;4769811111;4969811111;10240;10228
114;4831909000;4769811111;4969811111;10240;10228
117;4831914000;4769811111;4969811111;10240;10228
116;4832135000;4769811111;4969811111;10240;10228
118;4832147000;4769811111;4969811111;10240;10228
119;4832151000;4769811111;4969811111;10240;10228
120;4832362000;4769811111;4969811111;10240;10228
108;4872817000;4728188888;4928188888;10240;10228
110;4873019000;4769811111;4969811111;10240;10228
121;4873251000;4811488888;5011488888;10240;10228
123;4873428000;4811488888;5011488888;10240;10228
125;4873443000;4811488888;5011488888;10240;10228
122;4873528000;4811488888;5011488888;10240;10228
124;4873567000;4811488888;5011488888;10240;10228
127;4873650000;4811488888;5011488888;10240;10228
129;4873675000;4811488888;5011488888;10240;10228
126;4873779000;4811488888;5011488888;10240;10228
128;4873810000;4811488888;5011488888;10240;10228
130;4913288000;4811488888;5011488888;10240;10228
131;4913489000;4811488888;5011488888;10240;10228
133;4914843000;4853233333;5053233333;10240;10228
135;4915051000;4853233333;5053233333;10240;10228
137;4915072000;4853233333;5053233333;10240;10228
132;4915165000;4853233333;5053233333;10240;10228
134;4915204000;4853233333;5053233333;10240;10228
139;4915241000;4853233333;5053233333;10240;10228
136;4915414000;4853233333;5053233333;10240;10228
138;4915443000;4853233333;5053233333;10240;10228
141;4915458000;4853233333;5053233333;10240;10228
140;4915660000;4853233333;5053233333;10240;10228
142;4915679000;4853233333;5053233333;10240;10228
143;4956536000;4894766666;5094766666;10240;10228
145;4956731000;4894766666;5094766666;10240;10228
147;4956755000;4894766666;5094766666;10240;10228
144;4956849000;4894766666;5094766666;10240;10228
146;4956890000;4894766666;5094766666;10240;10228
149;4956919000;4894766666;5094766666;10240;10228
148;4957128000;4894766666;5094766666;10240;10228
150;4957155000;4894766666;5094766666;10240;10228
151;4957174000;4894766666;5094766666;10240;10228
153;4957178000;4894766666;5094766666;10240;10228
152;4957355000;4894766666;5094766666;10240;10228
155;4998159000;4936533333;5136533333;10240;10228
157;4998362000;4936533333;5136533333;10240;10228
159;4998371000;4936533333;5136533333;10240;10228
154;4998472000;4936533333;5136533333;10240;10228
161;4998537000;4936533333;5136533333;10240;10228
156;4998759000;4936533333;5136533333;10240;10228
158;4998789000;4936533333;5136533333;10240;10228
160;4998811000;4936533333;5136533333;10240;10228
163;4998834000;4936533333;5136533333;10240;10228
162;4998992000;4936533333;5136533333;10240;10228
164;4999020000;4936533333;5136533333;10240;10228
165;5039834000;4978155555;5178155555;10240;10228
167;5040038000;4978155555;5178155555;10240;10228
169;5040062000;4978155555;5178155555;10240;10228
166;5040159000;4978155555;5178155555;10240;10228
168;5040221000;4978155555;5178155555;10240;10228
171;5040242000;4978155555;5178155555;10240;10228
170;5040420000;4978155555;5178155555;10240;10228
172;5040449000;4978155555;5178155555;10240;10228
173;5040457000;4978155555;5178155555;10240;10228
175;5040461000;4978155555;5178155555;10240;10228
174;5040660000;4978155555;5178155555;10240;10228
177;5081454000;5019811111;5219811111;10240;10228
179;5081675000;5019811111;5219811111;10240;10228
176;5081806000;5019811111;5219811111;10240;10228
178;5081850000;5019811111;5219811111;10240;10228
181;5081871000;5019811111;5219811111;10240;10228
183;5081896000;5019811111;5219811111;10240;10228
180;5082042000;5019811111;5219811111;10240;10228
182;5082080000;5019811111;5219811111;10240;10228
185;5082102000;5019811111;5219811111;10240;10228
184;5082304000;5019811111;5219811111;10240;10228
186;5082327000;5019811111;5219811111;10240;10228
187;5123137000;5061466666;5261466666;10240;10228
189;5123372000;5061466666;5261466666;10240;10228
191;5123385000;5061466666;5261466666;10240;10228
188;5123488000;5061466666;5261466666;10240;10228
190;5123528000;5061466666;5261466666;10240;10228
193;5123565000;5061466666;5261466666;10240;10228
196;5123761000;5061466666;5261466666;10240;10228
195;5123781000;5061466666;5261466666;10240;10228
197;5123785000;5061466666;5261466666;10240;10228
199;5164826000;5103133333;5303133333;10240;10228
201;5165035000;5103133333;5303133333;10240;10228
203;5165046000;5103133333;5303133333;10240;10228
198;5165174000;5103133333;5303133333;10240;10228
200;5165183000;5103133333;5303133333;10240;10228
205;5165203000;5103133333;5303133333;10240;10228
202;5165425000;5103133333;5303133333;10240;10228
204;5165440000;5103133333;5303133333;10240;10228
206;5165444000;5103133333;5303133333;10240;10228
207;5165448000;5103133333;5303133333;10240;10228
208;5165647000;5103133333;5303133333;10240;10228
192;5205906000;5061466666;5261466666;10240;10228
194;5206117000;5061466666;5261466666;10240;10228
209;5206494000;5144788888;5344788888;10240;10228
211;5206712000;5144788888;5344788888;10240;10228
213;5206735000;5144788888;5344788888;10240;10228
210;5206833000;5144788888;5344788888;10240;10228
212;5206872000;5144788888;5344788888;10240;10228
215;5206903000;5144788888;5344788888;10240;10228
214;5207101000;5144788888;5344788888;10240;10228
216;5207142000;5144788888;5344788888;10240;10228
217;5207147000;5144788888;5344788888;10240;10228
218;5246407000;5144788888;5344788888;10240;10228
219;5246605000;5144788888;5344788888;10240;10228
221;5248207000;5186488888;5386488888;10240;10228
223;5248415000;5186488888;5386488888;10240;10228
225;5248426000;5186488888;5386488888;10240;10228
220;5248525000;5186488888;5386488888;10240;10228
222;5248573000;5186488888;5386488888;10240;10228
227;5248608000;5186488888;5386488888;10240;10228
224;5248778000;5186488888;5386488888;10240;10228
226;5248818000;5186488888;5386488888;10240;10228
229;5248831000;5186488888;5386488888;10240;10228
230;5248853000;5186488888;5386488888;10240;10228
228;5249016000;5186488888;5386488888;10240;10228
231;5289871000;5228188888;5428188888;10240;10228
233;5290070000;5228188888;5428188888;10240;10228
235;5290096000;5228188888;5428188888;10240;10228
232;5290190000;5228188888;5428188888;10240;10228
234;5290230000;5228188888;5428188888;10240;10228
237;5290251000;5228188888;5428188888;10240;10228
236;5290405000;5228188888;5428188888;10240;10228
238;5290429000;5228188888;5428188888;10240;10228
239;5290438000;5228188888;5428188888;10240;10228
241;5290460000;5228188888;5428188888;10240;10228
240;5290694000;5228188888;5428188888;10240;10228
243;5331493000;5269855555;5469855555;10240;10228
245;5331701000;5269855555;5469855555;10240;10228
247;5331712000;5269855555;5469855555;10240;10228
242;5331815000;5269855555;5469855555;10240;10228
244;5331846000;5269855555;5469855555;10240;10228
249;5331896000;5269855555;5469855555;10240;10228
246;5332099000;5269855555;5469855555;10240;10228
248;5332128000;5269855555;5469855555;10240;10228
251;5332152000;5269855555;5469855555;10240;10228
252;5332171000;5269855555;5469855555;10240;10228
250;5332323000;5269855555;5469855555;10240;10228
253;5373158000;5311477777;5511477777;10240;10228
255;5373355000;5311477777;5511477777;10240;10228
257;5373371000;5311477777;5511477777;10240;10228
254;5373478000;5311477777;5511477777;10240;10228
256;5373521000;5311477777;5511477777;10240;10228
259;5373559000;5311477777;5511477777;10240;10228
258;5373761000;5311477777;5511477777;10240;10228
260;5373790000;5311477777;5511477777;10240;10228
261;5373805000;5311477777;5511477777;10240;10228
263;5373809000;5311477777;5511477777;10240;10228
262;5373993000;5311477777;5511477777;10240;10228
265;5414829000;5353177777;5553177777;10240;10228
267;5415035000;5353177777;5553177777;10240;10228
269;5415055000;5353177777;5553177777;10240;10228
264;5415171000;5353177777;5553177777;10240;10228
266;5415203000;5353177777;5553177777;10240;10228
271;5415226000;5353177777;5553177777;10240;10228
268;5415383000;5353177777;5553177777;10240;10228
270;5415405000;5353177777;5553177777;10240;10228
273;5415415000;5353177777;5553177777;10240;10228
274;5415425000;5353177777;5553177777;10240;10228
272;5415666000;5353177777;5553177777;10240;10228
275;5456503000;5394766666;5594766666;10240;10228
277;5456703000;5394766666;5594766666;10240;10228
279;5456728000;5394766666;5594766666;10240;10228
276;5456822000;5394766666;5594766666;10240;10228
278;5456867000;5394766666;5594766666;10240;10228
281;5456888000;5394766666;5594766666;10240;10228
280;5457080000;5394766666;5594766666;10240;10228
282;5457116000;5394766666;5594766666;10240;10228
284;5457334000;5394766666;5594766666;10240;10228
287;5498161000;5436466666;5636466666;10240;10228
289;5498365000;5436466666;5636466666;10240;10228
291;5498376000;5436466666;5636466666;10240;10228
286;5498474000;5436466666;5636466666;10240;10228
293;5498565000;5436466666;5636466666;10240;10228
288;5498762000;5436466666;5636466666;10240;10228
