seqnum;now;rtptime;deadline
1;28229204000;21635811111;22135811111
1608;28285507000;27709166666;28209166666
1609;28320458000;27750477777;28250477777
1611;28429425000;27750477777;28250477777
1612;28429608000;27750477777;28250477777
1613;28429610000;27750477777;28250477777
1614;28629985000;27750477777;28250477777
1615;28630196000;27750477777;28250477777
1616;28680753000;27750500000;28250500000
1617;28680760000;27750800000;28250800000
1618;28680761000;27750800000;28250800000
1619;28680762000;27750800000;28250800000
1622;28888354000;27792155555;28292155555
1623;28888357000;27792155555;28292155555
1624;28888359000;27792155555;28292155555
1626;28888360000;27792155555;28292155555
1627;28888483000;27792177777;28292177777
1872;29038287000;28709211111;29209211111
1873;29661089000;28750588888;29250588888
1966;29693105000;29083777777;29583777777
1967;29693115000;29083777777;29583777777
1968;29693349000;29083800000;29583800000
1969;29693368000;29084066666;29584066666
1970;29693370000;29084066666;29584066666
1971;29693371000;29084066666;29584066666
1972;29734601000;29125477777;29625477777
1973;29734611000;29125477777;29625477777
1974;29734614000;29125477777;29625477777
1975;29734616000;29125477777;29625477777
1976;29734618000;29125477777;29625477777
1977;29734620000;29125477777;29625477777
1978;29734622000;29125477777;29625477777
1979;29737483000;29125500000;29625500000
1980;29737505000;29125777777;29625777777
1982;29737507000;29125777777;29625777777
1983;29772679000;29167155555;29667155555
1984;29772689000;29167155555;29667155555
1985;29772690000;29167155555;29667155555
1986;29839727000;29167155555;29667155555
1987;29839739000;29167155555;29667155555
1988;29839751000;29167155555;29667155555
1989;29839758000;29167155555;29667155555
1990;29890237000;29167177777;29667177777
1992;29890253000;29167444444;29667444444
1993;29890254000;29167444444;29667444444
1994;29931671000;29208811111;29708811111
1995;29931674000;29208811111;29708811111
1996;29931675000;29208811111;29708811111
1998;29931676000;29208811111;29708811111
1999;29931677000;29208811111;29708811111
2000;29931678000;29208811111;29708811111
2001;29931879000;29208833333;29708833333
2002;29931894000;29209122222;29709122222
2003;29931895000;29209122222;29709122222
2004;29931896000;29209122222;29709122222
2005;29973078000;29250444444;29750444444
2006;29973081000;29250444444;29750444444
2007;30040000000;29250444444;29750444444
2013;30090673000;29250744444;29750744444
2016;30132072000;29292155555;29792155555
2017;30132075000;29292155555;29792155555
2018;30132086000;29292155555;29792155555
2019;30132087000;29292155555;29792155555
2020;30132088000;29292155555;29792155555
2021;30132089000;29292155555;29792155555
2022;30132090000;29292155555;29792155555
2023;30132217000;29292177777;29792177777
2024;30132232000;29292455555;29792455555
2025;30132233000;29292455555;29792455555
2026;30132234000;29292455555;29792455555
2027;30173441000;29333811111;29833811111
2028;30173454000;29333811111;29833811111
