seqnum;now;rtptime;deadline
0;23764007000;23224133333;23724133333
1;23764011000;23224133333;23724133333
2;23764012000;23224133333;23724133333
3;23794714000;23254988888;23754988888
4;23914028000;23254988888;23754988888
5;23914033000;23254988888;23754988888
6;23914038000;23254988888;23754988888
7;23914065000;23254988888;23754988888
8;23914073000;23254988888;23754988888
9;23914075000;23254988888;23754988888
10;24164772000;23255011111;23755011111
11;24164787000;23255377777;23755377777
12;24164788000;23255377777;23755377777
13;24164789000;23255377777;23755377777
14;24206165000;23296644444;23796644444
15;24206169000;23296644444;23796644444
16;24206170000;23296644444;23796644444
17;24314494000;23296644444;23796644444
18;24314496000;23296644444;23796644444
19;24315552000;23296644444;23796644444
21;24364964000;23296655555;23796655555
22;24364979000;23297055555;23797055555
23;24364981000;23297055555;23797055555
24;24364982000;23297055555;23797055555
25;24406460000;23338322222;23838322222
26;24406463000;23338322222;23838322222
27;24514749000;23338322222;23838322222
28;24514751000;23338322222;23838322222
29;24514753000;23338322222;23838322222
30;24514761000;23338322222;23838322222
31;24514768000;23338322222;23838322222
32;24565255000;23338333333;23838333333
33;24565270000;23338666666;23838666666
34;24565272000;23338666666;23838666666
35;24565272000;23338666666;23838666666
36;24606716000;23380000000;23880000000
37;24606719000;23380000000;23880000000
38;24716072000;23380000000;23880000000
39;24716075000;23380000000;23880000000
40;24716086000;23380000000;23880000000
42;24765363000;23380000000;23880000000
43;24765564000;23380022222;23880022222
44;24765579000;23380444444;23880444444
45;24765580000;23380444444;23880444444
46;24765581000;23380444444;23880444444
47;24848914000;23421655555;23921655555
48;24848918000;23421655555;23921655555
49;24848919000;23421655555;23921655555
50;24848920000;23421655555;23921655555
51;24848921000;23421655555;23921655555
52;24848922000;23421655555;23921655555
53;24848923000;23421655555;23921655555
54;24849081000;23421677777;23921677777
58;24915677000;23463322222;23963322222
59;24915679000;23463322222;23963322222
62;25006909000;23463322222;23963322222
63;25006911000;23463322222;23963322222
64;25006912000;23463322222;23963322222
65;25007145000;23463344444;23963344444
67;25007161000;23463644444;23963644444
68;25007162000;23463644444;23963644444
70;25048545000;23504988888;24004988888
71;25048548000;23504988888;24004988888
72;25048549000;23504988888;24004988888
74;25048551000;23504988888;24004988888
75;25048551000;23504988888;24004988888
76;25048648000;23505000000;24005000000
77;25048663000;23505366666;24005366666
80;25209164000;23546655555;24046655555
89;25249406000;23546988888;24046988888
90;25249415000;23546988888;24046988888
91;25290325000;23588322222;24088322222
92;25290330000;23588322222;24088322222
93;25290332000;23588322222;24088322222
95;25290334000;23588322222;24088322222
98;25290498000;23588333333;24088333333
99;25290501000;23588633333;24088633333
100;25290502000;23588633333;24088633333
101;25290504000;23588633333;24088633333
102;25329879000;23629988888;24129988888
114;25472380000;23671655555;24171655555
136;25568851000;23754988888;24254988888
159;25657655000;23838322222;24338322222
192;25834218000;23963322222;24463322222
275;25908292000;24255288888;24755288888
276;25908296000;24255288888;24755288888
277;25908297000;24255288888;24755288888
278;25911763000;24296655555;24796655555
