seqnum;now;rtptime;deadline
0;24441584000;22935822222;23435822222
1;24441588000;22935822222;23435822222
2;24441590000;22935822222;23435822222
3;24491185000;22967166666;23467166666
4;24641004000;22967166666;23467166666
5;24641015000;22967166666;23467166666
6;24641161000;22967166666;23467166666
7;24641709000;22967166666;23467166666
8;24841364000;22967166666;23467166666
9;24841367000;22967166666;23467166666
10;24892432000;22967188888;23467188888
11;24892447000;22967533333;23467533333
12;25041715000;22967533333;23467533333
13;25041728000;22967533333;23467533333
14;25092501000;23008833333;23508833333
15;25092505000;23008833333;23508833333
16;25242000000;23008833333;23508833333
17;25242008000;23008833333;23508833333
18;25242360000;23008833333;23508833333
19;25242741000;23008833333;23508833333
20;25242753000;23008833333;23508833333
21;25293666000;23008855555;23508855555
22;25293681000;23009311111;23509311111
23;25293682000;23009311111;23509311111
24;25442964000;23009311111;23509311111
25;25534522000;23050488888;23550488888
26;25534526000;23050488888;23550488888
27;25534527000;23050488888;23550488888
28;25534528000;23050488888;23550488888
30;25534529000;23050488888;23550488888
31;25534530000;23050488888;23550488888
32;25693664000;23050511111;23550511111
33;25693679000;23050855555;23550855555
34;25693680000;23050855555;23550855555
35;25693681000;23050855555;23550855555
36;25735453000;23092166666;23592166666
37;25735456000;23092166666;23592166666
38;25735457000;23092166666;23592166666
39;25735458000;23092166666;23592166666
40;25735460000;23092166666;23592166666
41;25843890000;23092166666;23592166666
42;25844075000;23092166666;23592166666
43;25894762000;23092177777;23592177777
44;25894777000;23092522222;23592522222
45;25894778000;23092522222;23592522222
46;25894780000;23092522222;23592522222
47;25936256000;23133822222;23633822222
48;25936259000;23133822222;23633822222
49;25936260000;23133822222;23633822222
50;26045332000;23133822222;23633822222
51;26045702000;23133822222;23633822222
52;26045706000;23133822222;23633822222
53;26045997000;23133822222;23633822222
54;26136306000;23133833333;23633833333
55;26136332000;23134166666;23634166666
56;26136334000;23134166666;23634166666
57;26136335000;23134166666;23634166666
58;26178917000;23175488888;23675488888
59;26178928000;23175488888;23675488888
60;26178930000;23175488888;23675488888
61;26246026000;23175488888;23675488888
62;26246233000;23175488888;23675488888
63;26246249000;23175488888;23675488888
64;26246431000;23175488888;23675488888
65;26337856000;23175500000;23675500000
67;26337966000;23175800000;23675800000
68;26337979000;23175800000;23675800000
70;26379009000;23217155555;23717155555
71;26446388000;23217155555;23717155555
72;26447077000;23217155555;23717155555
73;26447079000;23217155555;23717155555
74;26447552000;23217155555;23717155555
75;26447555000;23217155555;23717155555
76;26538421000;23217177777;23717177777
77;26538437000;23217522222;23717522222
78;26538438000;23217522222;23717522222
79;26538439000;23217522222;23717522222
80;26579515000;23258822222;23758822222
81;26579519000;23258822222;23758822222
82;26579519000;23258822222;23758822222
83;26646767000;23258822222;23758822222
84;26646977000;23258822222;23758822222
85;26647197000;23258822222;23758822222
86;26647200000;23258822222;23758822222
87;26738849000;23258833333;23758833333
88;26738865000;23259155555;23759155555
90;26738969000;23259155555;23759155555
91;26779937000;23300488888;23800488888
92;26779941000;23300488888;23800488888
93;26779942000;23300488888;23800488888
94;26779943000;23300488888;23800488888
95;26847424000;23300488888;23800488888
96;26847649000;23300488888;23800488888
97;26847671000;23300488888;23800488888
98;26939176000;23300500000;23800500000
99;26939191000;23300800000;23800800000
100;26939192000;23300800000;23800800000
101;26939193000;23300800000;23800800000
102;26980284000;23342155555;23842155555
103;26980288000;23342155555;23842155555
104;26980289000;23342155555;23842155555
106;26980506000;23342155555;23842155555
107;26980509000;23342155555;23842155555
108;27047900000;23342155555;23842155555
109;27139683000;23342177777;23842177777
110;27139711000;23342433333;23842433333
111;27139712000;23342433333;23842433333
112;27139713000;23342433333;23842433333
113;27180782000;23383822222;23883822222
114;27180785000;23383822222;23883822222
115;27180786000;23383822222;23883822222
116;27180787000;23383822222;23883822222
117;27180788000;23383822222;23883822222
118;27180789000;23383822222;23883822222
119;27180790000;23383822222;23883822222
120;27180995000;23383833333;23883833333
