seqnum;now;rtptime;deadline
0;18605896000;18065400000;18565400000
1;18605901000;18065400000;18565400000
2;18605903000;18065400000;18565400000
3;18637127000;18096822222;18596822222
7;18755842000;18096822222;18596822222
8;18755846000;18096822222;18596822222
9;18755863000;18096822222;18596822222
10;19006596000;18096844444;18596844444
11;19006611000;18097200000;18597200000
12;19006613000;18097200000;18597200000
13;19006614000;18097200000;18597200000
14;19048002000;18138466666;18638466666
15;19048008000;18138466666;18638466666
16;19156428000;18138466666;18638466666
17;19156435000;18138466666;18638466666
18;19156450000;18138466666;18638466666
19;19156452000;18138466666;18638466666
20;19156453000;18138466666;18638466666
21;19206887000;18138488888;18638488888
22;19206893000;18138866666;18638866666
23;19356719000;18138866666;18638866666
24;19356722000;18138866666;18638866666
26;19448587000;18180133333;18680133333
27;19448591000;18180133333;18680133333
28;19448592000;18180133333;18680133333
29;19448592000;18180133333;18680133333
30;19448593000;18180133333;18680133333
31;19448594000;18180133333;18680133333
32;19607432000;18180155555;18680155555
33;19607447000;18180488888;18680488888
34;19607448000;18180488888;18680488888
35;19607449000;18180488888;18680488888
36;19648909000;18221800000;18721800000
37;19648913000;18221800000;18721800000
38;19648914000;18221800000;18721800000
39;19648914000;18221800000;18721800000
40;19648915000;18221800000;18721800000
41;19648916000;18221800000;18721800000
42;19648917000;18221800000;18721800000
43;19649101000;18221822222;18721822222
46;19757759000;18222155555;18722155555
47;19849391000;18263466666;18763466666
48;19849394000;18263466666;18763466666
49;19849395000;18263466666;18763466666
53;19849396000;18263466666;18763466666
54;19849597000;18263488888;18763488888
55;19849612000;18263811111;18763811111
56;19849614000;18263811111;18763811111
57;19849614000;18263811111;18763811111
60;19890681000;18305155555;18805155555
61;19890684000;18305155555;18805155555
62;19957927000;18305155555;18805155555
67;20008631000;18305533333;18805533333
69;20051434000;18346800000;18846800000
70;20051443000;18346800000;18846800000
73;20051445000;18346800000;18846800000
74;20051447000;18346800000;18846800000
75;20051449000;18346800000;18846800000
76;20051683000;18346822222;18846822222
77;20051690000;18347188888;18847188888
78;20051692000;18347188888;18847188888
79;20051693000;18347188888;18847188888
80;20091311000;18388466666;18888466666
81;20091322000;18388466666;18888466666
82;20091323000;18388466666;18888466666
83;20091325000;18388466666;18888466666
84;20091326000;18388466666;18888466666
87;20208708000;18388488888;18888488888
98;20250140000;18430166666;18930166666
100;20250151000;18430455555;18930455555
101;20250153000;18430455555;18930455555
102;20291626000;18471800000;18971800000
103;20291629000;18471800000;18971800000
104;20291630000;18471800000;18971800000
107;20291632000;18471800000;18971800000
108;20291634000;18471800000;18971800000
109;20291842000;18471811111;18971811111
110;20291858000;18472077777;18972077777
111;20291859000;18472077777;18972077777
112;20291860000;18472077777;18972077777
113;20332584000;18513466666;19013466666
114;20332588000;18513466666;19013466666
115;20332589000;18513466666;19013466666
116;20332590000;18513466666;19013466666
117;20358458000;18513466666;19013466666
118;20358463000;18513466666;19013466666
124;20450664000;18555133333;19055133333
141;20492025000;18596788888;19096788888
142;20492165000;18596811111;19096811111
143;20492181000;18597122222;19097122222
146;20532909000;18638466666;19138466666
147;20532913000;18638466666;19138466666
148;20532915000;18638466666;19138466666
149;20532916000;18638466666;19138466666
150;20532918000;18638466666;19138466666
151;20532919000;18638466666;19138466666
152;20532920000;18638466666;19138466666
153;20533023000;18638488888;19138488888
154;20533039000;18638800000;19138800000
155;20533041000;18638800000;19138800000
156;20533051000;18638800000;19138800000
157;20572597000;18680133333;19180133333
165;20612997000;18680466666;19180466666
195;20759438000;18805122222;19305122222
198;20759471000;18805444444;19305444444
200;20759484000;18805444444;19305444444
203;20759497000;18846788888;19346788888
205;20759499000;18846788888;19346788888
206;20759501000;18846788888;19346788888
207;20759502000;18846788888;19346788888
208;20759590000;18846811111;19346811111
218;20759594000;18888466666;19388466666
219;20759730000;18888488888;19388488888
226;20759748000;18930133333;19430133333
234;20901309000;18971800000;19471800000
