seqnum;now;rtptime;deadline;packet_len;payload_len
0;28228659000;21635811111;22135811111;10240;10228
1;28228736000;21635811111;22135811111;10240;10228
1;28228757000;21635811111;22135811111;10240;10228
1608;28228846000;27709166666;28209166666;10240;10228
1609;28229034000;27750477777;28250477777;10240;10228
2;28428972000;21635811111;22135811111;10240;10228
4;28429063000;21667155555;22167155555;10240;10228
5;28429168000;21667155555;22167155555;10240;10228
5;28429174000;21667155555;22167155555;10240;10228
1611;28429383000;27750477777;28250477777;10240;10228
1612;28429565000;27750477777;28250477777;10240;10228
1613;28429585000;27750477777;28250477777;10240;10228
1614;28629966000;27750477777;28250477777;10240;10228
1615;28630174000;27750477777;28250477777;10240;10228
1616;28630197000;27750500000;28250500000;10240;10228
1617;28630386000;27750800000;28250800000;10240;10228
1618;28630578000;27750800000;28250800000;10240;10228
1619;28630589000;27750800000;28250800000;10240;10228
1622;28837901000;27792155555;28292155555;10240;10228
1623;28842923000;27792155555;28292155555;10240;10228
1624;28843141000;27792155555;28292155555;10240;10228
1626;28843151000;27792155555;28292155555;10240;10228
1627;28843329000;27792177777;28292177777;10240;10228
1871;29038157000;28709211111;29209211111;10240;10228
1872;29038209000;28709211111;29209211111;10240;10228
1873;29038216000;28750588888;29250588888;10240;10228
1874;29038222000;28750588888;29250588888;10240;10228
1876;29038227000;28750588888;29250588888;10240;10228
1877;29038232000;28750588888;29250588888;10240;10228
1879;29038239000;28750588888;29250588888;10240;10228
1880;29038244000;28750611111;29250611111;10240;10228
1881;29038249000;28750955555;29250955555;10240;10228
1882;29038254000;28750955555;29250955555;10240;10228
1883;29038259000;28750955555;29250955555;10240;10228
1884;29038264000;28792155555;29292155555;10240;10228
1885;29038274000;28792155555;29292155555;10240;10228
1886;29038281000;28792155555;29292155555;10240;10228
1887;29038299000;28792155555;29292155555;10240;10228
1888;29038315000;28792155555;29292155555;10240;10228
1889;29038397000;28792155555;29292155555;10240;10228
1890;29038408000;28792155555;29292155555;10240;10228
1891;29038413000;28792177777;29292177777;10240;10228
1892;29038419000;28792444444;29292444444;10240;10228
1893;29038425000;28792444444;29292444444;10240;10228
1628;29038431000;27792477777;28292477777;10240;10228
1894;29038438000;28792444444;29292444444;10240;10228
1895;29038443000;28833788888;29333788888;10240;10228
1896;29038448000;28833788888;29333788888;10240;10228
1897;29038454000;28833788888;29333788888;10240;10228
1898;29038460000;28833788888;29333788888;10240;10228
1899;29038464000;28833788888;29333788888;10240;10228
1900;29038469000;28833788888;29333788888;10240;10228
1901;29038475000;28833788888;29333788888;10240;10228
1902;29038480000;28833811111;29333811111;10240;10228
1629;29038582000;27792477777;28292477777;10240;10228
1630;29038775000;27792477777;28292477777;10240;10228
1904;29043175000;28834122222;29334122222;10240;10228
1905;29043349000;28834122222;29334122222;10240;10228
1906;29043362000;28875488888;29375488888;10240;10228
1907;29043368000;28875488888;29375488888;10240;10228
1908;29043587000;28875488888;29375488888;10240;10228
1631;29043597000;27833811111;28333811111;10240;10228
1632;29043790000;27833811111;28333811111;10240;10228
1633;29043799000;27833811111;28333811111;10240;10228
1634;29043988000;27833811111;28333811111;10240;10228
1909;29238563000;28875488888;29375488888;10240;10228
1910;29238575000;28875488888;29375488888;10240;10228
1911;29238582000;28875488888;29375488888;10240;10228
1912;29238589000;28875488888;29375488888;10240;10228
1913;29238597000;28875511111;29375511111;10240;10228
1914;29238603000;28875777777;29375777777;10240;10228
1915;29238608000;28875777777;29375777777;10240;10228
1916;29238614000;28875777777;29375777777;10240;10228
1917;29238636000;28917155555;29417155555;10240;10228
1918;29238643000;28917155555;29417155555;10240;10228
1919;29238649000;28917155555;29417155555;10240;10228
1920;29238654000;28917155555;29417155555;10240;10228
1923;29238679000;28917155555;29417155555;10240;10228
1924;29238684000;28917177777;29417177777;10240;10228
1925;29238690000;28917455555;29417455555;10240;10228
1927;29238700000;28917455555;29417455555;10240;10228
1929;29238788000;28958811111;29458811111;10240;10228
1930;29238801000;28958811111;29458811111;10240;10228
1932;29238807000;28958811111;29458811111;10240;10228
1934;29238812000;28958811111;29458811111;10240;10228
1935;29238817000;28958833333;29458833333;10240;10228
1936;29238823000;28959111111;29459111111;10240;10228
1937;29238828000;28959111111;29459111111;10240;10228
1938;29238836000;28959111111;29459111111;10240;10228
1939;29238845000;29000488888;29500488888;10240;10228
1940;29238852000;29000488888;29500488888;10240;10228
1941;29238857000;29000488888;29500488888;10240;10228
1942;29238926000;29000488888;29500488888;10240;10228
1870;29238940000;28709211111;29209211111;10240;10228
1875;29238958000;28750588888;29250588888;10240;10228
1878;29239067000;28750588888;29250588888;10240;10228
1870;29241834000;28709211111;29209211111;10240;10228
1871;29242025000;28709211111;29209211111;10240;10228
1872;29242035000;28709211111;29209211111;10240;10228
1873;29242260000;28750588888;29250588888;10240;10228
1874;29242269000;28750588888;29250588888;10240;10228
1875;29242467000;28750588888;29250588888;10240;10228
1876;29242505000;28750588888;29250588888;10240;10228
1877;29242679000;28750588888;29250588888;10240;10228
1903;29243602000;28834122222;29334122222;10240;10228
1943;29438907000;29000488888;29500488888;10240;10228
1944;29438920000;29000488888;29500488888;10240;10228
1945;29438926000;29000488888;29500488888;10240;10228
1946;29438931000;29000511111;29500511111;10240;10228
1947;29438938000;29000822222;29500822222;10240;10228
1948;29438945000;29000822222;29500822222;10240;10228
1949;29438953000;29000822222;29500822222;10240;10228
1950;29438960000;29042122222;29542122222;10240;10228
1951;29439069000;29042122222;29542122222;10240;10228
1952;29439178000;29042122222;29542122222;10240;10228
1953;29439205000;29042122222;29542122222;10240;10228
1954;29439217000;29042122222;29542122222;10240;10228
1955;29439229000;29042122222;29542122222;10240;10228
1956;29439235000;29042122222;29542122222;10240;10228
1961;29439402000;29083777777;29583777777;10240;10228
1962;29439424000;29083777777;29583777777;10240;10228
1963;29439433000;29083777777;29583777777;10240;10228
1964;29439438000;29083777777;29583777777;10240;10228
1965;29439454000;29083777777;29583777777;10240;10228
1926;29439459000;28917455555;29417455555;10240;10228
1931;29439573000;28958811111;29458811111;10240;10228
1928;29439593000;28958811111;29458811111;10240;10228
1933;29439610000;28958811111;29458811111;10240;10228
1925;29443404000;28917455555;29417455555;10240;10228
1927;29443445000;28917455555;29417455555;10240;10228
1928;29443611000;28958811111;29458811111;10240;10228
1929;29443649000;28958811111;29458811111;10240;10228
1930;29443798000;28958811111;29458811111;10240;10228
1931;29443986000;28958811111;29458811111;10240;10228
1932;29444008000;28958811111;29458811111;10240;10228
1969;29639441000;29084066666;29584066666;10240;10228
1970;29639473000;29084066666;29584066666;10240;10228
1971;29639479000;29084066666;29584066666;10240;10228
1972;29639484000;29125477777;29625477777;10240;10228
1973;29639501000;29125477777;29625477777;10240;10228
1974;29639507000;29125477777;29625477777;10240;10228
1975;29639511000;29125477777;29625477777;10240;10228
1976;29639516000;29125477777;29625477777;10240;10228
1977;29639696000;29125477777;29625477777;10240;10228
1978;29639719000;29125477777;29625477777;10240;10228
1979;29639724000;29125500000;29625500000;10240;10228
1980;29639730000;29125777777;29625777777;10240;10228
1982;29639735000;29125777777;29625777777;10240;10228
1983;29639750000;29167155555;29667155555;10240;10228
1984;29639757000;29167155555;29667155555;10240;10228
1985;29639763000;29167155555;29667155555;10240;10228
1965;29642914000;29083777777;29583777777;10240;10228
1966;29642925000;29083777777;29583777777;10240;10228
1967;29643099000;29083777777;29583777777;10240;10228
1968;29643116000;29083800000;29583800000;10240;10228
1969;29643318000;29084066666;29584066666;10240;10228
1971;29643325000;29084066666;29584066666;10240;10228
1972;29643522000;29125477777;29625477777;10240;10228
1986;29839694000;29167155555;29667155555;10240;10228
1987;29839728000;29167155555;29667155555;10240;10228
1988;29839744000;29167155555;29667155555;10240;10228
1989;29839753000;29167155555;29667155555;10240;10228
1990;29839762000;29167177777;29667177777;10240;10228
1991;29839773000;29167444444;29667444444;10240;10228
1992;29839784000;29167444444;29667444444;10240;10228
1993;29839789000;29167444444;29667444444;10240;10228
1994;29839794000;29208811111;29708811111;10240;10228
1995;29839808000;29208811111;29708811111;10240;10228
1996;29839812000;29208811111;29708811111;10240;10228
1998;29839897000;29208811111;29708811111;10240;10228
1999;29839926000;29208811111;29708811111;10240;10228
2000;29839933000;29208811111;29708811111;10240;10228
2001;29839937000;29208833333;29708833333;10240;10228
2002;29840009000;29209122222;29709122222;10240;10228
2003;29840020000;29209122222;29709122222;10240;10228
2004;29840025000;29209122222;29709122222;10240;10228
2005;29840029000;29250444444;29750444444;10240;10228
2006;29840034000;29250444444;29750444444;10240;10228
1987;29840879000;29167155555;29667155555;10240;10228
1989;29841069000;29167155555;29667155555;10240;10228
1991;29841307000;29167444444;29667444444;10240;10228
1992;29841337000;29167444444;29667444444;10240;10228
