seqnum;now;rtptime;deadline;packet_len;payload_len
0;10531745000;10400111111;10900111111;1398;1386
1;10531765000;10400111111;10900111111;1400;1388
2;10531834000;10400111111;10900111111;1398;1386
3;10531841000;10431355555;10931355555;1400;1388
4;10531846000;10431355555;10931355555;1400;1388
6;10531849000;10431355555;10931355555;1400;1388
7;10531855000;10431355555;10931355555;1398;1386
9;10531858000;10431355555;10931355555;1400;1388
10;10531863000;10431366666;10931366666;982;970
11;10573270000;10431688888;10931688888;1398;1386
12;10573289000;10431688888;10931688888;1400;1388
13;10573302000;10431688888;10931688888;1398;1386
14;10573309000;10472988888;10972988888;1400;1388
15;10573313000;10472988888;10972988888;1400;1388
16;10573322000;10472988888;10972988888;1398;1386
17;10573337000;10472988888;10972988888;1400;1388
18;10573342000;10472988888;10972988888;1398;1386
19;10573346000;10472988888;10972988888;1400;1388
20;10573350000;10472988888;10972988888;1400;1388
21;10573354000;10473000000;10973000000;982;970
24;10614997000;10473400000;10973400000;1398;1386
25;10615084000;10514655555;11014655555;1400;1388
26;10615091000;10514655555;11014655555;1400;1388
27;10615098000;10514655555;11014655555;1398;1386
28;10615103000;10514655555;11014655555;1400;1388
30;10615119000;10514655555;11014655555;1400;1388
31;10615123000;10514655555;11014655555;1400;1388
32;10615127000;10514666666;11014666666;982;970
33;10656669000;10514988888;11014988888;1398;1386
37;10656697000;10556322222;11056322222;1400;1388
38;10656706000;10556322222;11056322222;1398;1386
41;10656711000;10556322222;11056322222;1400;1388
42;10656716000;10556322222;11056322222;1400;1388
43;10656723000;10556333333;11056333333;982;970
44;10698296000;10556666666;11056666666;1398;1386
45;10698310000;10556666666;11056666666;1400;1388
46;10698314000;10556666666;11056666666;1398;1386
47;10698318000;10597988888;11097988888;1400;1388
48;10698321000;10597988888;11097988888;1400;1388
49;10698324000;10597988888;11097988888;1398;1386
50;10698328000;10597988888;11097988888;1400;1388
51;10698332000;10597988888;11097988888;1398;1386
52;10698335000;10597988888;11097988888;1400;1388
53;10698338000;10597988888;11097988888;1400;1388
54;10698348000;10598000000;11098000000;982;970
55;10739950000;10598322222;11098322222;1398;1386
56;10739966000;10598322222;11098322222;1400;1388
57;10739970000;10598322222;11098322222;1398;1386
58;10739974000;10639677777;11139677777;1400;1388
59;10739978000;10639677777;11139677777;1400;1388
60;10739982000;10639677777;11139677777;1398;1386
61;10739986000;10639677777;11139677777;1400;1388
62;10739990000;10639677777;11139677777;1398;1386
63;10739993000;10639677777;11139677777;1400;1388
65;10739997000;10639688888;11139688888;982;970
66;10781628000;10640022222;11140022222;1398;1386
67;10781643000;10640022222;11140022222;1400;1388
68;10781647000;10640022222;11140022222;1398;1386
69;10781651000;10681322222;11181322222;1400;1388
70;10781654000;10681322222;11181322222;1400;1388
