seqnum;now;rtptime;deadline
1;6898831000;6725655555;7225655555
3;6940446000;6756677777;7256677777
10;6940758000;6756688888;7256688888
13;6940765000;6757000000;7257000000
14;6979991000;6798322222;7298322222
15;6980001000;6798322222;7298322222
16;6980010000;6798322222;7298322222
17;6980012000;6798322222;7298322222
18;6980014000;6798322222;7298322222
19;6980016000;6798322222;7298322222
20;6980018000;6798322222;7298322222
21;6980247000;6798344444;7298344444
22;6980264000;6798711111;7298711111
23;6980266000;6798711111;7298711111
24;6980267000;6798711111;7298711111
25;7021562000;6840000000;7340000000
26;7021572000;6840000000;7340000000
27;7021574000;6840000000;7340000000
28;7021575000;6840000000;7340000000
29;7021577000;6840000000;7340000000
30;7021579000;6840000000;7340000000
31;7021581000;6840000000;7340000000
32;7021731000;6840011111;7340011111
33;7021735000;6840344444;7340344444
34;7021737000;6840344444;7340344444
35;7021739000;6840344444;7340344444
36;7062916000;6881666666;7381666666
37;7062928000;6881666666;7381666666
38;7062930000;6881666666;7381666666
39;7062932000;6881666666;7381666666
40;7062933000;6881666666;7381666666
41;7062935000;6881666666;7381666666
42;7062937000;6881666666;7381666666
43;7063170000;6881677777;7381677777
44;7063186000;6882000000;7382000000
45;7063189000;6882000000;7382000000
47;7104495000;6923322222;7423322222
48;7104502000;6923322222;7423322222
49;7104504000;6923322222;7423322222
50;7104506000;6923322222;7423322222
51;7104508000;6923322222;7423322222
52;7104509000;6923322222;7423322222
53;7104511000;6923322222;7423322222
54;7104671000;6923344444;7423344444
55;7104689000;6923644444;7423644444
56;7104692000;6923644444;7423644444
57;7104693000;6923644444;7423644444
58;7144888000;6965000000;7465000000
59;7144907000;6965000000;7465000000
60;7144909000;6965000000;7465000000
61;7144911000;6965000000;7465000000
62;7144913000;6965000000;7465000000
63;7144914000;6965000000;7465000000
64;7144916000;6965000000;7465000000
65;7145138000;6965011111;7465011111
66;7145155000;6965300000;7465300000
67;7145156000;6965300000;7465300000
70;7185412000;7006655555;7506655555
71;7185415000;7006655555;7506655555
72;7185417000;7006655555;7506655555
74;7185418000;7006655555;7506655555
75;7185420000;7006655555;7506655555
76;7185543000;7006677777;7506677777
77;7185559000;7006988888;7506988888
78;7185561000;7006988888;7506988888
79;7185562000;7006988888;7506988888
80;7225101000;7048322222;7548322222
81;7225105000;7048322222;7548322222
82;7225106000;7048322222;7548322222
83;7225108000;7048322222;7548322222
84;7225109000;7048322222;7548322222
85;7225110000;7048322222;7548322222
