seqnum;now;rtptime;deadline
2;7501387000;7328011111;7828011111
3;7544472000;7359255555;7859255555
11;7544577000;7359600000;7859600000
12;7544581000;7359600000;7859600000
13;7544583000;7359600000;7859600000
14;7582751000;7400911111;7900911111
15;7582761000;7400911111;7900911111
16;7582770000;7400911111;7900911111
17;7582772000;7400911111;7900911111
18;7582774000;7400911111;7900911111
19;7582776000;7400911111;7900911111
20;7582777000;7400911111;7900911111
22;7583142000;7401300000;7901300000
23;7583146000;7401300000;7901300000
24;7583147000;7401300000;7901300000
25;7625937000;7442577777;7942577777
26;7625949000;7442577777;7942577777
27;7625951000;7442577777;7942577777
28;7625953000;7442577777;7942577777
29;7625954000;7442577777;7942577777
30;7625956000;7442577777;7942577777
31;7625958000;7442577777;7942577777
32;7626086000;7442588888;7942588888
33;7626092000;7442900000;7942900000
34;7626094000;7442900000;7942900000
35;7626096000;7442900000;7942900000
36;7665718000;7484244444;7984244444
37;7665728000;7484244444;7984244444
38;7665730000;7484244444;7984244444
39;7665732000;7484244444;7984244444
40;7665734000;7484244444;7984244444
41;7665736000;7484244444;7984244444
42;7665737000;7484244444;7984244444
43;7665841000;7484255555;7984255555
44;7665847000;7484566666;7984566666
45;7665849000;7484566666;7984566666
46;7665850000;7484566666;7984566666
47;7709990000;7525900000;8025900000
55;7710089000;7526233333;8026233333
56;7710094000;7526233333;8026233333
57;7710095000;7526233333;8026233333
58;7747642000;7567577777;8067577777
59;7747661000;7567577777;8067577777
60;7747662000;7567577777;8067577777
61;7747664000;7567577777;8067577777
62;7747666000;7567577777;8067577777
63;7747667000;7567577777;8067577777
65;7747894000;7567588888;8067588888
66;7747901000;7567877777;8067877777
67;7747903000;7567877777;8067877777
68;7747905000;7567877777;8067877777
69;7787970000;7609244444;8109244444
70;7787974000;7609244444;8109244444
71;7787976000;7609244444;8109244444
72;7787978000;7609244444;8109244444
73;7787979000;7609244444;8109244444
74;7787980000;7609244444;8109244444
75;7787982000;7609244444;8109244444
