seqnum;now;rtptime;deadline;packet_len;payload_len
0;9074630000;8942944444;9442944444;1398;1386
1;9074659000;8942944444;9442944444;1400;1388
2;9074688000;8942944444;9442944444;1398;1386
3;9074704000;8974211111;9474211111;1400;1388
4;9074708000;8974211111;9474211111;1400;1388
5;9074711000;8974211111;9474211111;1398;1386
6;9074716000;8974211111;9474211111;1400;1388
7;9074719000;8974211111;9474211111;1398;1386
8;9074724000;8974211111;9474211111;1400;1388
9;9074727000;8974211111;9474211111;1400;1388
10;9074730000;8974222222;9474222222;982;970
11;9116168000;8974566666;9474566666;1398;1386
12;9116195000;8974566666;9474566666;1400;1388
13;9116200000;8974566666;9474566666;1398;1386
14;9116204000;9015866666;9515866666;1400;1388
15;9116209000;9015866666;9515866666;1400;1388
16;9116218000;9015866666;9515866666;1398;1386
17;9116232000;9015866666;9515866666;1400;1388
18;9116236000;9015866666;9515866666;1398;1386
19;9116239000;9015866666;9515866666;1400;1388
20;9116245000;9015866666;9515866666;1400;1388
21;9116248000;9015877777;9515877777;982;970
22;9157863000;9016266666;9516266666;1398;1386
23;9157881000;9016266666;9516266666;1400;1388
24;9157886000;9016266666;9516266666;1398;1386
27;9157889000;9057533333;9557533333;1398;1386
28;9157900000;9057533333;9557533333;1400;1388
30;9157904000;9057533333;9557533333;1400;1388
31;9157918000;9057533333;9557533333;1400;1388
32;9157922000;9057544444;9557544444;982;970
35;9199561000;9057866666;9557866666;1398;1386
36;9199581000;9099211111;9599211111;1400;1388
37;9199592000;9099211111;9599211111;1400;1388
38;9199599000;9099211111;9599211111;1398;1386
39;9199604000;9099211111;9599211111;1400;1388
40;9199608000;9099211111;9599211111;1398;1386
41;9199612000;9099211111;9599211111;1400;1388
42;9199615000;9099211111;9599211111;1400;1388
43;9199619000;9099233333;9599233333;982;970
44;9241234000;9099544444;9599544444;1398;1386
45;9241263000;9099544444;9599544444;1400;1388
47;9241270000;9140866666;9640866666;1400;1388
48;9241283000;9140866666;9640866666;1400;1388
49;9241288000;9140866666;9640866666;1398;1386
50;9241305000;9140866666;9640866666;1400;1388
52;9241311000;9140866666;9640866666;1400;1388
53;9241317000;9140866666;9640866666;1400;1388
54;9241323000;9140877777;9640877777;982;970
55;9282854000;9141200000;9641200000;1398;1386
56;9282868000;9141200000;9641200000;1400;1388
57;9282873000;9141200000;9641200000;1398;1386
58;9282876000;9182533333;9682533333;1400;1388
59;9282880000;9182533333;9682533333;1400;1388
60;9282883000;9182533333;9682533333;1398;1386
61;9282887000;9182533333;9682533333;1400;1388
63;9282890000;9182533333;9682533333;1400;1388
64;9282894000;9182533333;9682533333;1400;1388
65;9282898000;9182555555;9682555555;982;970
66;9324495000;9182833333;9682833333;1398;1386
67;9324510000;9182833333;9682833333;1400;1388
68;9324514000;9182833333;9682833333;1398;1386
69;9324518000;9224200000;9724200000;1400;1388
70;9324522000;9224200000;9724200000;1400;1388
71;9324526000;9224200000;9724200000;1398;1386
72;9324529000;9224200000;9724200000;1400;1388
73;9324533000;9224200000;9724200000;1398;1386
74;9324536000;9224200000;9724200000;1400;1388
75;9324540000;9224200000;9724200000;1400;1388
76;9324543000;9224211111;9724211111;982;970
78;9366202000;9224544444;9724544444;1400;1388
79;9366229000;9224544444;9724544444;1398;1386
80;9366240000;9265866666;9765866666;1400;1388
81;9366244000;9265866666;9765866666;1400;1388
82;9366247000;9265866666;9765866666;1398;1386
84;9366260000;9265866666;9765866666;1398;1386
85;9366264000;9265866666;9765866666;1400;1388
86;9366267000;9265866666;9765866666;1400;1388
87;9366271000;9265877777;9765877777;982;970
88;9407835000;9266188888;9766188888;1398;1386
89;9407844000;9266188888;9766188888;1400;1388
90;9407848000;9266188888;9766188888;1398;1386
91;9407852000;9307555555;9807555555;1400;1388
92;9407855000;9307555555;9807555555;1400;1388
93;9407859000;9307555555;9807555555;1398;1386
94;9407862000;9307555555;9807555555;1400;1388
95;9407865000;9307555555;9807555555;1398;1386
96;9407869000;9307555555;9807555555;1400;1388
97;9407872000;9307555555;9807555555;1400;1388
98;9407875000;9307566666;9807566666;982;970
99;9449493000;9307888888;9807888888;1398;1386
100;9449502000;9307888888;9807888888;1400;1388
101;9449506000;9307888888;9807888888;1398;1386
102;9449510000;9349200000;9849200000;1400;1388
103;9449514000;9349200000;9849200000;1400;1388
104;9449517000;9349200000;9849200000;1398;1386
107;9449521000;9349200000;9849200000;1400;1388
108;9449528000;9349200000;9849200000;1400;1388
109;9449536000;9349211111;9849211111;982;970
110;9491180000;9349466666;9849466666;1398;1386
