seqnum;now;rtptime;deadline;packet_len;payload_len
0;6933711000;6802111111;7302111111;1398;1386
2;6933729000;6802111111;7302111111;1398;1386
3;6933795000;6833322222;7333322222;1400;1388
4;6933822000;6833322222;7333322222;1400;1388
5;6933826000;6833322222;7333322222;1398;1386
6;6933830000;6833322222;7333322222;1400;1388
7;6933844000;6833322222;7333322222;1398;1386
11;6975248000;6833644444;7333644444;1398;1386
12;6975280000;6833644444;7333644444;1400;1388
13;6975285000;6833644444;7333644444;1398;1386
14;6975289000;6874977777;7374977777;1400;1388
15;6975294000;6874977777;7374977777;1400;1388
16;6975306000;6874977777;7374977777;1398;1386
17;6975314000;6874977777;7374977777;1400;1388
20;6975325000;6874977777;7374977777;1400;1388
21;6975331000;6874988888;7374988888;982;970
22;7017029000;6875377777;7375377777;1398;1386
23;7017077000;6875377777;7375377777;1400;1388
24;7017083000;6875377777;7375377777;1398;1386
25;7017088000;6916644444;7416644444;1400;1388
26;7017119000;6916644444;7416644444;1400;1388
27;7017124000;6916644444;7416644444;1398;1386
28;7017129000;6916644444;7416644444;1400;1388
30;7017133000;6916644444;7416644444;1400;1388
31;7017146000;6916644444;7416644444;1400;1388
32;7017151000;6916655555;7416655555;982;970
33;7058603000;6916977777;7416977777;1398;1386
34;7058620000;6916977777;7416977777;1400;1388
35;7058625000;6916977777;7416977777;1398;1386
37;7058628000;6958311111;7458311111;1400;1388
38;7058633000;6958311111;7458311111;1398;1386
39;7058636000;6958311111;7458311111;1400;1388
40;7058641000;6958311111;7458311111;1398;1386
41;7058645000;6958311111;7458311111;1400;1388
42;7058654000;6958311111;7458311111;1400;1388
43;7058657000;6958322222;7458322222;982;970
44;7100298000;6958644444;7458644444;1398;1386
45;7100312000;6958644444;7458644444;1400;1388
46;7100316000;6958644444;7458644444;1398;1386
47;7100319000;6999988888;7499988888;1400;1388
50;7100323000;6999988888;7499988888;1400;1388
51;7100327000;6999988888;7499988888;1398;1386
52;7100330000;6999988888;7499988888;1400;1388
53;7100333000;6999988888;7499988888;1400;1388
54;7100336000;7000000000;7500000000;982;970
55;7141914000;7000322222;7500322222;1398;1386
56;7141930000;7000322222;7500322222;1400;1388
57;7141934000;7000322222;7500322222;1398;1386
58;7141938000;7041644444;7541644444;1400;1388
59;7141942000;7041644444;7541644444;1400;1388
60;7141945000;7041644444;7541644444;1398;1386
61;7141948000;7041644444;7541644444;1400;1388
62;7141952000;7041644444;7541644444;1398;1386
63;7141955000;7041644444;7541644444;1400;1388
64;7141958000;7041644444;7541644444;1400;1388
65;7141961000;7041655555;7541655555;982;970
66;7183623000;7041933333;7541933333;1398;1386
67;7183638000;7041933333;7541933333;1400;1388
68;7183642000;7041933333;7541933333;1398;1386
69;7183645000;7083311111;7583311111;1400;1388
70;7183648000;7083311111;7583311111;1400;1388
71;7183652000;7083311111;7583311111;1398;1386
72;7183655000;7083311111;7583311111;1400;1388
73;7183658000;7083311111;7583311111;1398;1386
74;7183661000;7083311111;7583311111;1400;1388
75;7183664000;7083311111;7583311111;1400;1388
76;7183673000;7083322222;7583322222;982;970
77;7225270000;7083644444;7583644444;1398;1386
78;7225284000;7083644444;7583644444;1400;1388
79;7225287000;7083644444;7583644444;1398;1386
80;7225291000;7124988888;7624988888;1400;1388
