seqnum;now;rtptime;deadline
1;6719062000;6545611111;7045611111
3;6760540000;6576911111;7076911111
4;6760563000;6576911111;7076911111
5;6760569000;6576911111;7076911111
6;6760594000;6576911111;7076911111
7;6760603000;6576911111;7076911111
8;6760607000;6576911111;7076911111
9;6760611000;6576911111;7076911111
10;6764658000;6576922222;7076922222
14;6764680000;6618566666;7118566666
15;6764682000;6618566666;7118566666
16;6764684000;6618566666;7118566666
17;6764685000;6618566666;7118566666
18;6764687000;6618566666;7118566666
20;6800565000;6618566666;7118566666
21;6800839000;6618577777;7118577777
23;6800856000;6618955555;7118955555
24;6800858000;6618955555;7118955555
25;6845071000;6660233333;7160233333
33;6845208000;6660566666;7160566666
34;6845212000;6660566666;7160566666
35;6845214000;6660566666;7160566666
36;6883425000;6701900000;7201900000
37;6883435000;6701900000;7201900000
38;6883437000;6701900000;7201900000
39;6883439000;6701900000;7201900000
40;6883441000;6701900000;7201900000
41;6883443000;6701900000;7201900000
42;6883445000;6701900000;7201900000
43;6883660000;6701911111;7201911111
44;6883677000;6702255555;7202255555
45;6883679000;6702255555;7202255555
46;6883680000;6702255555;7202255555
47;6928416000;6743566666;7243566666
55;6928571000;6743888888;7243888888
56;6928576000;6743888888;7243888888
57;6928578000;6743888888;7243888888
58;6965385000;6785244444;7285244444
59;6965395000;6785244444;7285244444
60;6965397000;6785244444;7285244444
61;6965398000;6785244444;7285244444
63;6965400000;6785244444;7285244444
64;6965402000;6785244444;7285244444
65;6965610000;6785266666;7285266666
66;6965627000;6785588888;7285588888
68;6965629000;6785588888;7285588888
69;7005693000;6826900000;7326900000
70;7005697000;6826900000;7326900000
71;7005698000;6826900000;7326900000
72;7005700000;6826900000;7326900000
73;7005701000;6826900000;7326900000
74;7005703000;6826900000;7326900000
75;7005704000;6826900000;7326900000
76;7005875000;6826911111;7326911111
77;7005880000;6827255555;7327255555
78;7005881000;6827255555;7327255555
79;7005882000;6827255555;7327255555
80;7045557000;6868566666;7368566666
81;7045561000;6868566666;7368566666
82;7045562000;6868566666;7368566666
83;7045564000;6868566666;7368566666
