seqnum;now;rtptime;deadline
1;7423582000;7030633333;7530633333
3;7503583000;7061977777;7561977777
19;7544854000;7103633333;7603633333
20;7544857000;7103633333;7603633333
21;7545074000;7103655555;7603655555
22;7545090000;7104044444;7604044444
23;7545091000;7104044444;7604044444
24;7545092000;7104044444;7604044444
25;7585880000;7145300000;7645300000
47;7662098000;7228644444;7728644444
72;7712917000;7311977777;7811977777
73;7712921000;7311977777;7811977777
74;7712922000;7311977777;7811977777
75;7712923000;7311977777;7811977777
76;7713128000;7311988888;7811988888
77;7713144000;7312333333;7812333333
78;7713145000;7312333333;7812333333
79;7713147000;7312333333;7812333333
80;7740766000;7353644444;7853644444
81;7740770000;7353644444;7853644444
82;7740771000;7353644444;7853644444
83;7740772000;7353644444;7853644444
84;7740773000;7353644444;7853644444
85;7740775000;7353644444;7853644444
86;7740776000;7353644444;7853644444
87;7741005000;7353655555;7853655555
88;7741020000;7353977777;7853977777
89;7741022000;7353977777;7853977777
90;7741023000;7353977777;7853977777
91;7772738000;7395300000;7895300000
129;8014074000;7520311111;8020311111
186;8267300000;7728655555;8228655555
269;8267306000;8061977777;8561977777
270;8267307000;8061977777;8561977777
271;8267308000;8061977777;8561977777
274;8714860000;8061988888;8561988888
279;8714955000;8103622222;8603622222
388;9210848000;8520300000;9020300000
392;9210854000;8520300000;9020300000
523;9810623000;9020288888;9520288888
633;10217685000;9436977777;9936977777
770;10832580000;9937277777;10437277777
928;11411951000;10562000000;11062000000
1052;11912558000;11020300000;11520300000
1188;12444184000;11520611111;12020611111
1340;13059175000;12103644444;12603644444
1487;13059302000;12645644444;13145644444
1488;13059331000;12686977777;13186977777
1491;13059343000;12686977777;13186977777
1492;13059345000;12686977777;13186977777
1493;13059346000;12686977777;13186977777
1494;13059347000;12686977777;13186977777
1495;13059445000;12686988888;13186988888
1496;13059460000;12687277777;13187277777
1497;13059462000;12687277777;13187277777
1498;13059463000;12687277777;13187277777
1499;13059495000;12728633333;13228633333
1500;13059507000;12728633333;13228633333
1501;13059508000;12728633333;13228633333
1502;13059509000;12728633333;13228633333
1503;13059511000;12728633333;13228633333
1504;13059512000;12728633333;13228633333
1505;13059513000;12728633333;13228633333
1506;13059662000;12728655555;13228655555
1509;13059678000;12728944444;13228944444
1510;13059689000;12770300000;13270300000
1511;13059691000;12770300000;13270300000
1512;13059702000;12770300000;13270300000
1513;13059704000;12770300000;13270300000
1514;13059705000;12770300000;13270300000
1515;13059711000;12770300000;13270300000
1516;13059712000;12770300000;13270300000
1517;13059859000;12770322222;13270322222
1518;13059874000;12770588888;13270588888
1519;13059875000;12770588888;13270588888
1520;13059876000;12770588888;13270588888
1521;13059889000;12811966666;13311966666
1522;13059890000;12811966666;13311966666
1523;13059902000;12811966666;13311966666
1524;13059903000;12811966666;13311966666
1525;13059904000;12811966666;13311966666
1526;13059905000;12811966666;13311966666
1527;13059906000;12811966666;13311966666
1528;13060068000;12811988888;13311988888
1529;13060083000;12812277777;13312277777
1530;13060085000;12812277777;13312277777
1531;13060086000;12812277777;13312277777
1532;13147363000;12853644444;13353644444
1552;13147482000;12895700000;13395700000
1553;13147486000;12895700000;13395700000
1554;13152329000;12936966666;13436966666
1555;13152332000;12936966666;13436966666
1556;13152333000;12936966666;13436966666
1557;13152334000;12936966666;13436966666
1559;13152466000;12936966666;13436966666
1560;13152468000;12936966666;13436966666
1561;13152675000;12936988888;13436988888
1562;13152690000;12937255555;13437255555
1563;13152691000;12937255555;13437255555
1564;13152692000;12937255555;13437255555
1565;13152704000;12978744444;13478744444
1566;13152715000;12978744444;13478744444
1567;13152716000;12978744444;13478744444
1568;13152717000;12978744444;13478744444
1569;13152718000;12978744444;13478744444
1570;13152731000;12978744444;13478744444
1571;13152732000;12978744444;13478744444
1572;13152786000;12978755555;13478755555
1573;13217093000;12979177777;13479177777
1574;13218016000;12979177777;13479177777
1575;13218021000;12979177777;13479177777
1576;13268595000;13020311111;13520311111
1584;13270018000;13020611111;13520611111
1585;13270021000;13020611111;13520611111
1586;13270022000;13020611111;13520611111
1587;13311491000;13061966666;13561966666
1588;13311495000;13061966666;13561966666
1589;13311496000;13061966666;13561966666
1590;13311497000;13061966666;13561966666
1591;13311498000;13061966666;13561966666
1592;13311499000;13061966666;13561966666
1593;13311500000;13061966666;13561966666
1594;13311595000;13061988888;13561988888
1595;13311600000;13062333333;13562333333
1596;13311601000;13062333333;13562333333
1597;13311602000;13062333333;13562333333
1598;13311613000;13103655555;13603655555
1599;13311614000;13103655555;13603655555
1600;13311615000;13103655555;13603655555
1601;13311616000;13103655555;13603655555
1602;13311617000;13103655555;13603655555
1603;13311618000;13103655555;13603655555
1604;13311619000;13103655555;13603655555
1605;13311681000;13103677777;13603677777
1606;13379090000;13104011111;13604011111
1607;13379318000;13104011111;13604011111
1608;13379320000;13104011111;13604011111
1609;13471121000;13145311111;13645311111
1625;13471188000;13186977777;13686977777
1627;13471270000;13187000000;13687000000
1628;13471286000;13187277777;13687277777
1629;13471287000;13187277777;13687277777
1630;13471288000;13187277777;13687277777
1631;13475207000;13228633333;13728633333
1632;13475211000;13228633333;13728633333
1633;13475212000;13228633333;13728633333
1634;13475213000;13228633333;13728633333
1635;13475214000;13228633333;13728633333
1636;13475215000;13228633333;13728633333
1637;13475216000;13228633333;13728633333
1638;13475289000;13228655555;13728655555
1639;13475294000;13229022222;13729022222
1640;13475295000;13229022222;13729022222
1641;13475296000;13229022222;13729022222
1643;13476009000;13270300000;13770300000
1644;13476012000;13270300000;13770300000
1646;13476014000;13270300000;13770300000
1647;13476015000;13270300000;13770300000
1648;13476016000;13270300000;13770300000
1649;13476139000;13270311111;13770311111
1650;13539751000;13270622222;13770622222
1651;13539986000;13270622222;13770622222
1652;13540227000;13270622222;13770622222
1653;13590997000;13311966666;13811966666
1669;13593615000;13353644444;13853644444
1670;13593618000;13353644444;13853644444
1671;13593768000;13353655555;13853655555
1672;13593783000;13353977777;13853977777
1673;13593785000;13353977777;13853977777
1674;13593786000;13353977777;13853977777
1675;13594784000;13395300000;13895300000
1676;13594787000;13395300000;13895300000
1677;13594788000;13395300000;13895300000
1678;13594789000;13395300000;13895300000
1679;13594790000;13395300000;13895300000
1680;13594791000;13395300000;13895300000
1681;13594793000;13395300000;13895300000
1682;13595117000;13395311111;13895311111
1683;13595132000;13395611111;13895611111
1684;13595133000;13395611111;13895611111
1685;13595135000;13395611111;13895611111
1686;13596258000;13436966666;13936966666
1687;13596260000;13436966666;13936966666
1688;13596261000;13436966666;13936966666
1691;13596730000;13436966666;13936966666
1692;13596733000;13436966666;13936966666
1693;13597168000;13436988888;13936988888
1694;13700886000;13437255555;13937255555
1695;13701346000;13437255555;13937255555
1696;13701348000;13437255555;13937255555
1697;13752270000;13478644444;13978644444
1714;13754113000;13520300000;14020300000
1715;13754244000;13520322222;14020322222
1716;13754259000;13520622222;14020622222
1717;13754260000;13520622222;14020622222
1718;13754261000;13520622222;14020622222
1719;13796716000;13561966666;14061966666
1720;13796720000;13561966666;14061966666
1721;13796721000;13561966666;14061966666
1722;13796722000;13561966666;14061966666
1723;13796723000;13561966666;14061966666
1724;13796724000;13561966666;14061966666
1725;13796725000;13561966666;14061966666
1726;13796845000;13561977777;14061977777
1727;13796859000;13562266666;14062266666
1728;13796860000;13562266666;14062266666
1729;13796861000;13562266666;14062266666
1730;13798716000;13603644444;14103644444
1731;13798720000;13603644444;14103644444
1732;13798721000;13603644444;14103644444
1733;13798722000;13603644444;14103644444
1735;13798723000;13603644444;14103644444
1736;13798724000;13603644444;14103644444
1737;13798805000;13603655555;14103655555
1738;13861722000;13604011111;14104011111
1739;13862029000;13604011111;14104011111
1740;13862031000;13604011111;14104011111
1741;13913001000;13645311111;14145311111
1759;13916012000;13686988888;14186988888
1760;13916018000;13687277777;14187277777
1761;13916019000;13687277777;14187277777
1762;13916020000;13687277777;14187277777
1763;13957724000;13728633333;14228633333
1764;13957728000;13728633333;14228633333
1765;13957729000;13728633333;14228633333
1766;13957730000;13728633333;14228633333
1767;13957731000;13728633333;14228633333
1768;13957732000;13728633333;14228633333
1769;13957733000;13728633333;14228633333
1770;13957831000;13728644444;14228644444
1771;13957837000;13728966666;14228966666
1772;13957838000;13728966666;14228966666
1773;13957839000;13728966666;14228966666
1774;13957849000;13770300000;14270300000
1775;13957851000;13770300000;14270300000
1776;13957862000;13770300000;14270300000
1777;13957863000;13770300000;14270300000
1778;13957864000;13770300000;14270300000
1779;13957866000;13770300000;14270300000
1780;13957867000;13770300000;14270300000
1781;13957924000;13770322222;14270322222
1782;14023008000;13770611111;14270611111
1783;14023010000;13770611111;14270611111
1784;14023297000;13770611111;14270611111
1785;14114885000;13811977777;14311977777
