seqnum;now;rtptime;deadline
1;5835053000;5441955555;5941955555
3;5915169000;5473488888;5973488888
20;5956505000;5515133333;6015133333
21;5956715000;5515166666;6015166666
22;5956731000;5515555555;6015555555
23;5956733000;5515555555;6015555555
24;5956734000;5515555555;6015555555
25;5997294000;5556800000;6056800000
48;6070139000;5640133333;6140133333
69;6125039000;5723466666;6223466666
70;6125043000;5723466666;6223466666
71;6125044000;5723466666;6223466666
72;6125048000;5723466666;6223466666
73;6125050000;5723466666;6223466666
74;6125051000;5723466666;6223466666
75;6125052000;5723466666;6223466666
76;6125249000;5723488888;6223488888
77;6125267000;5723833333;6223833333
78;6125269000;5723833333;6223833333
79;6125270000;5723833333;6223833333
80;6147602000;5765133333;6265133333
81;6147606000;5765133333;6265133333
82;6147607000;5765133333;6265133333
83;6147608000;5765133333;6265133333
84;6147609000;5765133333;6265133333
85;6147611000;5765133333;6265133333
86;6147612000;5765133333;6265133333
87;6147822000;5765155555;6265155555
88;6147839000;5765466666;6265466666
89;6147840000;5765466666;6265466666
90;6147842000;5765466666;6265466666
91;6329612000;5806800000;6306800000
181;6695682000;6140133333;6640133333
270;7133108000;6473466666;6973466666
290;7259267000;6556766666;7056766666
391;7641507000;6931800000;7431800000
520;8155158000;7431800000;7931800000
642;8757580000;7890133333;8390133333
649;8828286000;7890433333;8390433333
804;9404575000;8473777777;8973777777
965;10000767000;9098466666;9598466666
1095;10483998000;9598477777;10098477777
1224;10484111000;10098433333;10598433333
1225;10484114000;10098433333;10598433333
1226;10484115000;10098433333;10598433333
1227;10484116000;10098433333;10598433333
1228;10484117000;10098433333;10598433333
1229;10484118000;10098433333;10598433333
1230;10484119000;10098433333;10598433333
1231;10998023000;10098455555;10598455555
1390;10998039000;10723455555;11223455555
1391;10998040000;10723455555;11223455555
1392;10998041000;10723455555;11223455555
1393;10998042000;10723455555;11223455555
1394;10998043000;10723455555;11223455555
1395;10998044000;10723455555;11223455555
1396;10998243000;10723477777;11223477777
1399;11145246000;10723788888;11223788888
1401;11145399000;10765133333;11265133333
1402;11145402000;10765133333;11265133333
1403;11145404000;10765133333;11265133333
1404;11145405000;10765133333;11265133333
1405;11145405000;10765133333;11265133333
1406;11145406000;10765133333;11265133333
1407;11145546000;10765144444;11265144444
1409;11145566000;10765444444;11265444444
1411;11145577000;10806800000;11306800000
