seqnum;now;rtptime;deadline;packet_len;payload_len
0;8305245000;7914066666;8414066666;10240;10228
1;8305352000;7914066666;8414066666;10240;10228
0;8305465000;7914066666;8414066666;10240;10228
1;8305520000;7914066666;8414066666;10240;10228
2;8305554000;7914066666;8414066666;10240;10228
3;8305564000;7945477777;8445477777;10240;10228
2;8305664000;7914066666;8414066666;10240;10228
4;8305727000;7945477777;8445477777;10240;10228
5;8305741000;7945477777;8445477777;10240;10228
6;8305933000;7945477777;8445477777;10240;10228
3;8305946000;7945477777;8445477777;10240;10228
4;8305952000;7945477777;8445477777;10240;10228
7;8305962000;7945477777;8445477777;10240;10228
5;8305972000;7945477777;8445477777;10240;10228
8;8306123000;7945477777;8445477777;10240;10228
6;8306174000;7945477777;8445477777;10240;10228
7;8306185000;7945477777;8445477777;10240;10228
9;8306330000;7945477777;8445477777;10240;10228
10;8306336000;7945500000;8445500000;10240;10228
8;8306413000;7945477777;8445477777;10240;10228
9;8306429000;7945477777;8445477777;10240;10228
11;8306566000;7945822222;8445822222;10240;10228
12;8306578000;7945822222;8445822222;10240;10228
10;8306680000;7945500000;8445500000;10240;10228
11;8306691000;7945822222;8445822222;10240;10228
13;8306779000;7945822222;8445822222;10240;10228
14;8306786000;7987133333;8487133333;10240;10228
12;8306951000;7945822222;8445822222;10240;10228
13;8306978000;7945822222;8445822222;10240;10228
15;8306986000;7987133333;8487133333;10240;10228
16;8306995000;7987133333;8487133333;10240;10228
17;8307179000;7987133333;8487133333;10240;10228
14;8307204000;7987133333;8487133333;10240;10228
15;8307209000;7987133333;8487133333;10240;10228
18;8307376000;7987133333;8487133333;10240;10228
19;8307389000;7987133333;8487133333;10240;10228
16;8307423000;7987133333;8487133333;10240;10228
17;8307431000;7987133333;8487133333;10240;10228
20;8307606000;7987133333;8487133333;10240;10228
21;8307629000;7987144444;8487144444;10240;10228
18;8307702000;7987133333;8487133333;10240;10228
19;8307714000;7987133333;8487133333;10240;10228
20;8307719000;7987133333;8487133333;10240;10228
22;8307814000;7987533333;8487533333;10240;10228
23;8307838000;7987533333;8487533333;10240;10228
21;8307930000;7987144444;8487144444;10240;10228
23;8307951000;7987533333;8487533333;10240;10228
24;8308014000;7987533333;8487533333;10240;10228
24;8308193000;7987533333;8487533333;10240;10228
25;8308200000;8028800000;8528800000;10240;10228
25;8308205000;8028800000;8528800000;10240;10228
26;8308212000;8028800000;8528800000;10240;10228
27;8308377000;8028800000;8528800000;10240;10228
28;8308384000;8028800000;8528800000;10240;10228
26;8308412000;8028800000;8528800000;10240;10228
27;8308422000;8028800000;8528800000;10240;10228
29;8308603000;8028800000;8528800000;10240;10228
30;8308609000;8028800000;8528800000;10240;10228
28;8308663000;8028800000;8528800000;10240;10228
29;8308671000;8028800000;8528800000;10240;10228
31;8308789000;8028800000;8528800000;10240;10228
32;8308805000;8028811111;8528811111;10240;10228
30;8308925000;8028800000;8528800000;10240;10228
31;8308934000;8028800000;8528800000;10240;10228
