seqnum;now;rtptime;deadline
1;6196096000;5803044444;6303044444
3;6276086000;5834466666;6334466666
22;6317590000;5876544444;6376544444
23;6317594000;5876544444;6376544444
24;6317595000;5876544444;6376544444
25;6357973000;5917788888;6417788888
47;6432840000;6001111111;6501111111
77;6477212000;6084811111;6584811111
78;6477216000;6084811111;6584811111
79;6477217000;6084811111;6584811111
80;6512109000;6126111111;6626111111
81;6512117000;6126111111;6626111111
82;6512118000;6126111111;6626111111
83;6512120000;6126111111;6626111111
84;6512121000;6126111111;6626111111
85;6512123000;6126111111;6626111111
86;6512124000;6126111111;6626111111
87;6512323000;6126133333;6626133333
88;6512339000;6126444444;6626444444
89;6512340000;6126444444;6626444444
90;6512341000;6126444444;6626444444
91;6544151000;6167788888;6667788888
143;6819836000;6334733333;6834733333
186;7072595000;6501133333;7001133333
273;7072610000;6834455555;7334455555
274;7467530000;6834477777;7334477777
350;7467545000;7126122222;7626122222
351;7810429000;7126133333;7626133333
358;7810436000;7167766666;7667766666
483;8361191000;7626133333;8126133333
614;8361208000;8126088888;8626088888
615;8907381000;8126100000;8626100000
735;8907396000;8584455555;9084455555
736;9418703000;8584466666;9084466666
902;9418720000;9209744444;9709744444
903;9418721000;9209744444;9709744444
904;9418722000;9209744444;9709744444
905;10139826000;9251111111;9751111111
1074;10826217000;9876122222;10376122222
1248;11503926000;10542788888;11042788888
1406;12150503000;11126122222;11626122222
1558;12150619000;11709433333;12209433333
1559;12150623000;11709433333;12209433333
1560;12150624000;11709433333;12209433333
1561;12150748000;11709455555;12209455555
1562;12150763000;11709755555;12209755555
1563;12150764000;11709755555;12209755555
1564;12150765000;11709755555;12209755555
1565;12150776000;11751088888;12251088888
1566;12150787000;11751088888;12251088888
1567;12150788000;11751088888;12251088888
1568;12150789000;11751088888;12251088888
1569;12150790000;11751088888;12251088888
1570;12150791000;11751088888;12251088888
1571;12150792000;11751088888;12251088888
1572;12150894000;11751100000;12251100000
1573;12150910000;11751488888;12251488888
1574;12150911000;11751488888;12251488888
1575;12150912000;11751488888;12251488888
1576;12150922000;11792788888;12292788888
1577;12150924000;11792788888;12292788888
1578;12150935000;11792788888;12292788888
1579;12150936000;11792788888;12292788888
1580;12150937000;11792788888;12292788888
1581;12150938000;11792788888;12292788888
1582;12150939000;11792788888;12292788888
1583;12151042000;11792800000;12292800000
1584;12151057000;11793100000;12293100000
1585;12151059000;11793100000;12293100000
1587;12151070000;11834422222;12334422222
1588;12151071000;11834422222;12334422222
1589;12151082000;11834422222;12334422222
1590;12151083000;11834422222;12334422222
1591;12151084000;11834422222;12334422222
1592;12151085000;11834422222;12334422222
1593;12151086000;11834422222;12334422222
1594;12151195000;11834444444;12334444444
1595;12151210000;11834722222;12334722222
1596;12151211000;11834722222;12334722222
1597;12151212000;11834722222;12334722222
1598;12151223000;11876111111;12376111111
1599;12151224000;11876111111;12376111111
1600;12151236000;11876111111;12376111111
1601;12151237000;11876111111;12376111111
1602;12151237000;11876111111;12376111111
1603;12151238000;11876111111;12376111111
1604;12151240000;11876111111;12376111111
1605;12151324000;11876122222;12376122222
