seqnum;now;rtptime;deadline;packet_len;payload_len
0;7234097000;6842977777;7342977777;10240;10228
1;7234265000;6842977777;7342977777;10240;10228
2;7234275000;6842977777;7342977777;10240;10228
0;7234347000;6842977777;7342977777;10240;10228
3;7234436000;6874422222;7374422222;10240;10228
1;7234653000;6842977777;7342977777;10240;10228
2;7234666000;6842977777;7342977777;10240;10228
3;7234673000;6874422222;7374422222;10240;10228
4;7234678000;6874422222;7374422222;10240;10228
5;7234684000;6874422222;7374422222;10240;10228
7;7234864000;6874422222;7374422222;10240;10228
8;7234888000;6874422222;7374422222;10240;10228
4;7234892000;6874422222;7374422222;10240;10228
5;7234895000;6874422222;7374422222;10240;10228
9;7235043000;6874422222;7374422222;10240;10228
10;7235064000;6874444444;7374444444;10240;10228
6;7235097000;6874422222;7374422222;10240;10228
7;7235105000;6874422222;7374422222;10240;10228
11;7235229000;6874788888;7374788888;10240;10228
8;7235347000;6874422222;7374422222;10240;10228
9;7235360000;6874422222;7374422222;10240;10228
12;7235440000;6874788888;7374788888;10240;10228
13;7235451000;6874788888;7374788888;10240;10228
10;7235627000;6874444444;7374444444;10240;10228
11;7235638000;6874788888;7374788888;10240;10228
14;7235655000;6916066666;7416066666;10240;10228
15;7235665000;6916066666;7416066666;10240;10228
12;7235897000;6874788888;7374788888;10240;10228
13;7235928000;6874788888;7374788888;10240;10228
15;7235947000;6916066666;7416066666;10240;10228
16;7235950000;6916066666;7416066666;10240;10228
17;7235956000;6916066666;7416066666;10240;10228
18;7236135000;6916066666;7416066666;10240;10228
16;7236165000;6916066666;7416066666;10240;10228
17;7236169000;6916066666;7416066666;10240;10228
20;7236280000;6916066666;7416066666;10240;10228
21;7236306000;6916088888;7416088888;10240;10228
18;7236331000;6916066666;7416066666;10240;10228
19;7236338000;6916066666;7416066666;10240;10228
22;7236462000;6916466666;7416466666;10240;10228
23;7236506000;6916466666;7416466666;10240;10228
20;7236648000;6916066666;7416066666;10240;10228
21;7236660000;6916088888;7416088888;10240;10228
24;7236675000;6916466666;7416466666;10240;10228
25;7236681000;6957733333;7457733333;10240;10228
22;7236860000;6916466666;7416466666;10240;10228
23;7236885000;6916466666;7416466666;10240;10228
26;7236906000;6957733333;7457733333;10240;10228
27;7237142000;6957733333;7457733333;10240;10228
28;7237156000;6957733333;7457733333;10240;10228
24;7237161000;6916466666;7416466666;10240;10228
25;7237167000;6957733333;7457733333;10240;10228
29;7237280000;6957733333;7457733333;10240;10228
30;7237292000;6957733333;7457733333;10240;10228
26;7237374000;6957733333;7457733333;10240;10228
27;7237387000;6957733333;7457733333;10240;10228
31;7237503000;6957733333;7457733333;10240;10228
28;7237623000;6957733333;7457733333;10240;10228
29;7237631000;6957733333;7457733333;10240;10228
30;7237662000;6957733333;7457733333;10240;10228
34;7237698000;6958088888;7458088888;10240;10228
35;7237705000;6958088888;7458088888;10240;10228
31;7237825000;6957733333;7457733333;10240;10228
32;7237835000;6957755555;7457755555;10240;10228
36;7237905000;6999400000;7499400000;10240;10228
37;7237915000;6999400000;7499400000;10240;10228
33;7238102000;6958088888;7458088888;10240;10228
34;7238119000;6958088888;7458088888;10240;10228
38;7238128000;6999400000;7499400000;10240;10228
35;7238327000;6958088888;7458088888;10240;10228
36;7238341000;6999400000;7499400000;10240;10228
37;7238587000;6999400000;7499400000;10240;10228
38;7238609000;6999400000;7499400000;10240;10228
39;7238823000;6999400000;7499400000;10240;10228
40;7394955000;6999400000;7499400000;10240;10228
39;7394972000;6999400000;7499400000;10240;10228
41;7394986000;6999400000;7499400000;10240;10228
40;7395167000;6999400000;7499400000;10240;10228
42;7395185000;6999400000;7499400000;10240;10228
41;7395341000;6999400000;7499400000;10240;10228
42;7395351000;6999400000;7499400000;10240;10228
43;7395427000;6999422222;7499422222;10240;10228
44;7395439000;6999755555;7499755555;10240;10228
43;7395558000;6999422222;7499422222;10240;10228
45;7395668000;6999755555;7499755555;10240;10228
46;7395720000;6999755555;7499755555;10240;10228
44;7395725000;6999755555;7499755555;10240;10228
45;7395738000;6999755555;7499755555;10240;10228
47;7395946000;7041066666;7541066666;10240;10228
48;7395956000;7041066666;7541066666;10240;10228
46;7395961000;6999755555;7499755555;10240;10228
47;7396176000;7041066666;7541066666;10240;10228
49;7396188000;7041066666;7541066666;10240;10228
50;7396193000;7041066666;7541066666;10240;10228
48;7396342000;7041066666;7541066666;10240;10228
51;7396432000;7041066666;7541066666;10240;10228
52;7396445000;7041066666;7541066666;10240;10228
49;7396557000;7041066666;7541066666;10240;10228
53;7396663000;7041066666;7541066666;10240;10228
54;7396670000;7041088888;7541088888;10240;10228
58;7396688000;7082733333;7582733333;10240;10228
50;7396779000;7041066666;7541066666;10240;10228
59;7396904000;7082733333;7582733333;10240;10228
60;7396910000;7082733333;7582733333;10240;10228
51;7397002000;7041066666;7541066666;10240;10228
52;7397024000;7041066666;7541066666;10240;10228
61;7397178000;7082733333;7582733333;10240;10228
62;7397187000;7082733333;7582733333;10240;10228
53;7397206000;7041066666;7541066666;10240;10228
54;7397386000;7041088888;7541088888;10240;10228
63;7397391000;7082733333;7582733333;10240;10228
65;7397409000;7082755555;7582755555;10240;10228
55;7397602000;7041411111;7541411111;10240;10228
66;7397643000;7083055555;7583055555;10240;10228
67;7397658000;7083055555;7583055555;10240;10228
56;7397814000;7041411111;7541411111;10240;10228
68;7397922000;7083055555;7583055555;10240;10228
69;7397928000;7124400000;7624400000;10240;10228
59;7398043000;7082733333;7582733333;10240;10228
70;7398171000;7124400000;7624400000;10240;10228
71;7398195000;7124400000;7624400000;10240;10228
60;7398217000;7082733333;7582733333;10240;10228
72;7398425000;7124400000;7624400000;10240;10228
73;7398436000;7124400000;7624400000;10240;10228
61;7398442000;7082733333;7582733333;10240;10228
62;7398452000;7082733333;7582733333;10240;10228
63;7398675000;7082733333;7582733333;10240;10228
74;7398698000;7124400000;7624400000;10240;10228
75;7398702000;7124400000;7624400000;10240;10228
76;7398706000;7124422222;7624422222;10240;10228
77;7398924000;7124766666;7624766666;10240;10228
78;7398930000;7124766666;7624766666;10240;10228
79;7399175000;7124766666;7624766666;10240;10228
80;7399181000;7166066666;7666066666;10240;10228
81;7399394000;7166066666;7666066666;10240;10228
82;7399401000;7166066666;7666066666;10240;10228
84;7399677000;7166066666;7666066666;10240;10228
85;7399684000;7166066666;7666066666;10240;10228
86;7399926000;7166066666;7666066666;10240;10228
87;7399932000;7166088888;7666088888;10240;10228
88;7399936000;7166400000;7666400000;10240;10228
89;7400177000;7166400000;7666400000;10240;10228
90;7400184000;7166400000;7666400000;10240;10228
91;7400398000;7207733333;7707733333;10240;10228
92;7400405000;7207733333;7707733333;10240;10228
93;7400678000;7207733333;7707733333;10240;10228
64;7555451000;7082733333;7582733333;10240;10228
65;7555655000;7082755555;7582755555;10240;10228
94;7555832000;7207733333;7707733333;10240;10228
66;7555852000;7083055555;7583055555;10240;10228
95;7556063000;7207733333;7707733333;10240;10228
