seqnum;now;rtptime;deadline
1;6878873000;6485588888;6985588888
3;6958868000;6517100000;7017100000
22;7000398000;6559188888;7059188888
23;7000401000;6559188888;7059188888
24;7000403000;6559188888;7059188888
25;7043563000;6600433333;7100433333
67;7133300000;6725755555;7225755555
68;7133303000;6725755555;7225755555
69;7169296000;6767100000;7267100000
70;7169306000;6767100000;7267100000
71;7169308000;6767100000;7267100000
72;7169322000;6767100000;7267100000
73;7169323000;6767100000;7267100000
74;7169325000;6767100000;7267100000
75;7169326000;6767100000;7267100000
76;7169550000;6767122222;7267122222
77;7169553000;6767455555;7267455555
78;7169554000;6767455555;7267455555
79;7169555000;6767455555;7267455555
80;7191617000;6808766666;7308766666
83;7192201000;6808766666;7308766666
84;7192214000;6808766666;7308766666
85;7192216000;6808766666;7308766666
86;7192217000;6808766666;7308766666
87;7192417000;6808777777;7308777777
88;7192432000;6809122222;7309122222
89;7192433000;6809122222;7309122222
90;7192435000;6809122222;7309122222
91;7223962000;6850433333;7350433333
128;7465056000;6975433333;7475433333
180;7680757000;7183766666;7683766666
229;7931565000;7350433333;7850433333
315;8333713000;7683777777;8183777777
323;8463499000;7725433333;8225433333
431;8846979000;8100733333;8600733333
564;9396574000;8642100000;9142100000
679;9908211000;9058777777;9558777777
811;10473044000;9558766666;10058766666
977;11141466000;10183766666;10683766666
1146;11844813000;10809100000;11309100000
1295;11844925000;11392088888;11892088888
1296;11844929000;11392088888;11892088888
1297;11845050000;11392111111;11892111111
1298;11845065000;11392488888;11892488888
1299;11845067000;11392488888;11892488888
1300;11845067000;11392488888;11892488888
1301;11845078000;11433733333;11933733333
1302;11845079000;11433733333;11933733333
1303;11845090000;11433733333;11933733333
1304;11845091000;11433733333;11933733333
1306;11845093000;11433733333;11933733333
1307;11845094000;11433733333;11933733333
1308;11845196000;11433755555;11933755555
1309;11845211000;11434166666;11934166666
1310;11845212000;11434166666;11934166666
1311;11845213000;11434166666;11934166666
1312;12506335000;11475444444;11975444444
1480;12506447000;12100400000;12600400000
1481;12506450000;12100400000;12600400000
1482;12506451000;12100400000;12600400000
1483;12506452000;12100400000;12600400000
1484;12506586000;12100411111;12600411111
1485;12506601000;12100711111;12600711111
1486;12506602000;12100711111;12600711111
1487;12506604000;12100711111;12600711111
1488;12506614000;12142111111;12642111111
1489;12506615000;12142111111;12642111111
1490;12506626000;12142111111;12642111111
1491;12506627000;12142111111;12642111111
1492;12506628000;12142111111;12642111111
1493;12506629000;12142111111;12642111111
1494;12506630000;12142111111;12642111111
1495;12506733000;12142122222;12642122222
1496;12506748000;12142422222;12642422222
1497;12506750000;12142422222;12642422222
1498;12506750000;12142422222;12642422222
1499;12506763000;12183766666;12683766666
1501;12506774000;12183766666;12683766666
1502;12506776000;12183766666;12683766666
1503;12506776000;12183766666;12683766666
1504;12506777000;12183766666;12683766666
1505;12506778000;12183766666;12683766666
1506;12506881000;12183788888;12683788888
1507;12506896000;12184077777;12684077777
1508;12506897000;12184077777;12684077777
1509;12506898000;12184077777;12684077777
1510;12506909000;12225433333;12725433333
1511;12506910000;12225433333;12725433333
1512;12506922000;12225433333;12725433333
1513;12506923000;12225433333;12725433333
1514;12506924000;12225433333;12725433333
1515;12506924000;12225433333;12725433333
1516;12506925000;12225433333;12725433333
1517;12507027000;12225455555;12725455555
1518;12507043000;12225744444;12725744444
1522;12507054000;12267100000;12767100000
1523;12507055000;12267100000;12767100000
1524;12507067000;12267100000;12767100000
1525;12507068000;12267100000;12767100000
1526;12507069000;12267100000;12767100000
1527;12507070000;12267100000;12767100000
1528;12507143000;12267122222;12767122222
1529;12511281000;12267400000;12767400000
1530;12511533000;12267400000;12767400000
1531;12511574000;12267400000;12767400000
1532;12562246000;12308777777;12808777777
1550;12564775000;12350422222;12850422222
1551;12564780000;12350833333;12850833333
1552;12564781000;12350833333;12850833333
1553;12564782000;12350833333;12850833333
1554;12606589000;12392100000;12892100000
1555;12606592000;12392100000;12892100000
1556;12606593000;12392100000;12892100000
1557;12606594000;12392100000;12892100000
1558;12606595000;12392100000;12892100000
1559;12606596000;12392100000;12892100000
1560;12606597000;12392100000;12892100000
1561;12606752000;12392122222;12892122222
1562;12606758000;12392411111;12892411111
1563;12606759000;12392411111;12892411111
1565;12608022000;12433788888;12933788888
1566;12608026000;12433788888;12933788888
1567;12608027000;12433788888;12933788888
1568;12608028000;12433788888;12933788888
1569;12608029000;12433788888;12933788888
1570;12608030000;12433788888;12933788888
1571;12608031000;12433788888;12933788888
1572;12608114000;12433800000;12933800000
1573;12672637000;12434222222;12934222222
1574;12672723000;12434222222;12934222222
1575;12672887000;12434222222;12934222222
1576;12764618000;12475433333;12975433333
1584;12764734000;12475744444;12975744444
1585;12764737000;12475744444;12975744444
1586;12764739000;12475744444;12975744444
1587;12766160000;12517077777;13017077777
1588;12766163000;12517077777;13017077777
1589;12766164000;12517077777;13017077777
1590;12766174000;12517077777;13017077777
1591;12766174000;12517077777;13017077777
1592;12766176000;12517077777;13017077777
1593;12766177000;12517077777;13017077777
1594;12766294000;12517100000;13017100000
1595;12766297000;12517488888;13017488888
1596;12766298000;12517488888;13017488888
1597;12766299000;12517488888;13017488888
1598;12767308000;12558744444;13058744444
1599;12767310000;12558744444;13058744444
1600;12767311000;12558744444;13058744444
1601;12767312000;12558744444;13058744444
1602;12767323000;12558744444;13058744444
1603;12767324000;12558744444;13058744444
1604;12767325000;12558744444;13058744444
1605;12767411000;12558766666;13058766666
1606;12833364000;12559188888;13059188888
1607;12833674000;12559188888;13059188888
1608;12833962000;12559188888;13059188888
1609;12925434000;12600433333;13100433333
1627;12925636000;12642111111;13142111111
1628;12925643000;12642411111;13142411111
1629;12925644000;12642411111;13142411111
1630;12925645000;12642411111;13142411111
1631;12928714000;12683744444;13183744444
1632;12928717000;12683744444;13183744444
1633;12928718000;12683744444;13183744444
1634;12928719000;12683744444;13183744444
1635;12928720000;12683744444;13183744444
1636;12928721000;12683744444;13183744444
1637;12928722000;12683744444;13183744444
1638;12928808000;12683777777;13183777777
1639;12928814000;12684222222;13184222222
1640;12928815000;12684222222;13184222222
1641;12928816000;12684222222;13184222222
1642;12929831000;12725411111;13225411111
1643;12929834000;12725411111;13225411111
1644;12929835000;12725411111;13225411111
1645;12929836000;12725411111;13225411111
1646;12929837000;12725411111;13225411111
1647;12929838000;12725411111;13225411111
1648;12929839000;12725411111;13225411111
1649;12929924000;12725433333;13225433333
1650;12994525000;12725822222;13225822222
1651;12994528000;12725822222;13225822222
1652;12994946000;12725822222;13225822222
1653;13086795000;12767111111;13267111111
1671;13087003000;12808788888;13308788888
1672;13087018000;12809111111;13309111111
1673;13087020000;12809111111;13309111111
1674;13087021000;12809111111;13309111111
1675;13090030000;12850411111;13350411111
1676;13090034000;12850411111;13350411111
1677;13090035000;12850411111;13350411111
1678;13090036000;12850411111;13350411111
1679;13090037000;12850411111;13350411111
1680;13090038000;12850411111;13350411111
1681;13090039000;12850411111;13350411111
1682;13090155000;12850433333;13350433333
1683;13090169000;12850844444;13350844444
1684;13090170000;12850844444;13350844444
1685;13090171000;12850844444;13350844444
1686;13091584000;12892100000;13392100000
1687;13091587000;12892100000;13392100000
1688;13091588000;12892100000;13392100000
1689;13091589000;12892100000;13392100000
1690;13091598000;12892100000;13392100000
1691;13091599000;12892100000;13392100000
1692;13091600000;12892100000;13392100000
1693;13091719000;12892122222;13392122222
1694;13155916000;12892411111;13392411111
1695;13155918000;12892411111;13392411111
1696;13156186000;12892411111;13392411111
1697;13247858000;12933766666;13433766666
1715;13248057000;12975444444;13475444444
1716;13248073000;12975733333;13475733333
1717;13248074000;12975733333;13475733333
1718;13248075000;12975733333;13475733333
1719;13250870000;13017077777;13517077777
1720;13250873000;13017077777;13517077777
1721;13250874000;13017077777;13517077777
1722;13250876000;13017077777;13517077777
1723;13250877000;13017077777;13517077777
1724;13250877000;13017077777;13517077777
1725;13250878000;13017077777;13517077777
1726;13250955000;13017100000;13517100000
1727;13250958000;13017477777;13517477777
1728;13250959000;13017477777;13517477777
1729;13250960000;13017477777;13517477777
1730;13252368000;13058733333;13558733333
1731;13252372000;13058733333;13558733333
1732;13252373000;13058733333;13558733333
1733;13252374000;13058733333;13558733333
1734;13252375000;13058733333;13558733333
1735;13252376000;13058733333;13558733333
1736;13252377000;13058733333;13558733333
1737;13252452000;13058755555;13558755555
1738;13317423000;13059211111;13559211111
1739;13317490000;13059211111;13559211111
1740;13317492000;13059211111;13559211111
1741;13368039000;13100444444;13600444444
1759;13370494000;13142111111;13642111111
1760;13370500000;13142433333;13642433333
1761;13370501000;13142433333;13642433333
1762;13370503000;13142433333;13642433333
1763;13412132000;13183755555;13683755555
1764;13412135000;13183755555;13683755555
1765;13412136000;13183755555;13683755555
1766;13412137000;13183755555;13683755555
1767;13412138000;13183755555;13683755555
1768;13412139000;13183755555;13683755555
1769;13412140000;13183755555;13683755555
1770;13412294000;13183777777;13683777777
1771;13412300000;13184100000;13684100000
1773;13412301000;13184100000;13684100000
1774;13412312000;13225422222;13725422222
