seqnum;now;rtptime;deadline
1;8307086000;7914066666;8414066666
3;8387227000;7945477777;8445477777
20;8428508000;7987133333;8487133333
21;8428710000;7987144444;8487144444
22;8428726000;7987533333;8487533333
23;8428727000;7987533333;8487533333
24;8428729000;7987533333;8487533333
25;8469518000;8028800000;8528800000
47;8545374000;8112144444;8612144444
75;8592748000;8195466666;8695466666
76;8592948000;8195477777;8695477777
77;8592964000;8195822222;8695822222
78;8592965000;8195822222;8695822222
79;8592966000;8195822222;8695822222
80;8627369000;8237133333;8737133333
81;8627380000;8237133333;8737133333
82;8627381000;8237133333;8737133333
83;8627384000;8237133333;8737133333
84;8627394000;8237133333;8737133333
85;8627395000;8237133333;8737133333
86;8627396000;8237133333;8737133333
87;8627658000;8237144444;8737144444
89;8627675000;8237466666;8737466666
90;8627676000;8237466666;8737466666
91;8659062000;8278800000;8778800000
137;8923311000;8445466666;8945466666
186;9173379000;8612133333;9112133333
273;9173395000;8945455555;9445455555
274;9581718000;8945477777;9445477777
350;9581724000;9237133333;9737133333
351;9915027000;9237144444;9737144444
442;9915046000;9570766666;10070766666
443;10306181000;9612111111;10112111111
564;10810942000;10070466666;10570466666
681;11337601000;10487144444;10987144444
814;11337609000;10987466666;11487466666
815;11337611000;10987466666;11487466666
816;11337612000;10987466666;11487466666
817;11903536000;11028788888;11528788888
979;12571810000;11612433333;12112433333
1151;13288263000;12278800000;12778800000
1309;13841607000;12862455555;13362455555
1477;13841664000;13528777777;14028777777
1478;13841667000;13528777777;14028777777
1479;13841668000;13528777777;14028777777
1480;13841669000;13528777777;14028777777
1481;13841670000;13528777777;14028777777
1482;13841672000;13528777777;14028777777
1483;13841672000;13528777777;14028777777
1484;13841752000;13528800000;14028800000
1486;13841757000;13529122222;14029122222
1487;13841758000;13529122222;14029122222
1488;13869567000;13570466666;14070466666
1489;13869571000;13570466666;14070466666
1490;13869572000;13570466666;14070466666
1491;13869573000;13570466666;14070466666
1492;13869574000;13570466666;14070466666
1493;13869575000;13570466666;14070466666
1494;13869576000;13570466666;14070466666
1495;13869637000;13570488888;14070488888
1496;13869643000;13570788888;14070788888
1497;13869644000;13570788888;14070788888
1498;13869645000;13570788888;14070788888
1499;13872047000;13612122222;14112122222
1500;13872050000;13612122222;14112122222
1502;13872052000;13612122222;14112122222
1503;13872053000;13612122222;14112122222
1504;13872054000;13612122222;14112122222
1505;13872055000;13612122222;14112122222
1506;13872117000;13612144444;14112144444
1507;13872122000;13612422222;14112422222
1508;13872123000;13612422222;14112422222
1509;13872124000;13612422222;14112422222
1510;13873332000;13653788888;14153788888
1511;13873334000;13653788888;14153788888
1512;13873336000;13653788888;14153788888
1513;13873337000;13653788888;14153788888
1514;13873338000;13653788888;14153788888
1515;13873339000;13653788888;14153788888
1516;13873340000;13653788888;14153788888
1517;13873386000;13653800000;14153800000
1518;13873391000;13654088888;14154088888
1519;13873392000;13654088888;14154088888
1520;13873393000;13654088888;14154088888
1521;13874841000;13695455555;14195455555
1522;13874845000;13695455555;14195455555
1523;13874846000;13695455555;14195455555
1524;13874847000;13695455555;14195455555
1525;13874848000;13695455555;14195455555
1526;13874849000;13695455555;14195455555
1527;13874850000;13695455555;14195455555
1528;13874912000;13695466666;14195466666
1529;13938962000;13695755555;14195755555
1530;13939343000;13695755555;14195755555
1531;13939663000;13695755555;14195755555
1532;14031541000;13737133333;14237133333
1550;14031705000;13778800000;14278800000
1551;14031711000;13779166666;14279166666
1552;14031712000;13779166666;14279166666
1553;14031714000;13779166666;14279166666
1554;14031726000;13820455555;14320455555
1555;14031727000;13820455555;14320455555
1556;14031728000;13820455555;14320455555
1557;14031729000;13820455555;14320455555
1558;14031741000;13820455555;14320455555
1559;14031743000;13820455555;14320455555
1560;14031744000;13820455555;14320455555
1561;14031826000;13820477777;14320477777
1562;14031832000;13820788888;14320788888
1563;14031834000;13820788888;14320788888
1564;14031835000;13820788888;14320788888
1565;14036556000;13862244444;14362244444
1566;14036560000;13862244444;14362244444
1567;14036561000;13862244444;14362244444
1568;14036562000;13862244444;14362244444
1569;14036563000;13862244444;14362244444
1570;14036564000;13862244444;14362244444
1571;14036565000;13862244444;14362244444
1572;14036649000;13862400000;14362400000
1573;14100297000;13862766666;14362766666
1574;14100302000;13862766666;14362766666
1575;14100536000;13862766666;14362766666
1576;14151215000;13903800000;14403800000
1585;14153161000;13904100000;14404100000
1586;14153164000;13904100000;14404100000
1589;14153731000;13945455555;14445455555
1590;14153734000;13945455555;14445455555
1591;14153735000;13945455555;14445455555
1592;14153736000;13945455555;14445455555
1593;14153737000;13945455555;14445455555
1594;14154465000;13945488888;14445488888
1595;14154488000;13945788888;14445788888
1596;14154489000;13945788888;14445788888
1597;14154490000;13945788888;14445788888
1598;14155115000;13987133333;14487133333
1599;14155119000;13987133333;14487133333
1600;14155120000;13987133333;14487133333
1601;14155121000;13987133333;14487133333
1602;14155122000;13987133333;14487133333
1603;14155123000;13987133333;14487133333
1604;14155124000;13987133333;14487133333
1605;14156450000;13987144444;14487144444
1606;14261337000;13987466666;14487466666
1607;14261601000;13987466666;14487466666
1608;14261603000;13987466666;14487466666
1609;14353167000;14028800000;14528800000
1627;14353323000;14070477777;14570477777
1628;14353330000;14070766666;14570766666
1629;14353331000;14070766666;14570766666
1632;14353342000;14112111111;14612111111
1633;14353343000;14112111111;14612111111
1634;14353355000;14112111111;14612111111
1635;14353356000;14112111111;14612111111
1636;14353357000;14112111111;14612111111
1637;14353358000;14112111111;14612111111
1638;14353447000;14112133333;14612133333
1639;14353453000;14112444444;14612444444
1640;14353454000;14112444444;14612444444
1642;14358493000;14153800000;14653800000
1643;14358497000;14153800000;14653800000
1644;14358498000;14153800000;14653800000
1645;14358499000;14153800000;14653800000
1646;14358500000;14153800000;14653800000
1647;14358501000;14153800000;14653800000
1648;14358502000;14153800000;14653800000
1649;14358585000;14153822222;14653822222
1650;14422099000;14154144444;14654144444
1651;14422320000;14154144444;14654144444
1652;14422710000;14154144444;14654144444
1653;14513924000;14195466666;14695466666
1671;14514130000;14237144444;14737144444
1672;14514146000;14237455555;14737455555
1673;14514147000;14237455555;14737455555
1674;14514148000;14237455555;14737455555
1675;14514160000;14278788888;14778788888
1676;14514161000;14278788888;14778788888
1677;14514162000;14278788888;14778788888
1678;14514163000;14278788888;14778788888
1679;14514164000;14278788888;14778788888
1680;14514165000;14278788888;14778788888
1681;14514166000;14278788888;14778788888
1682;14514261000;14278800000;14778800000
1683;14514276000;14279111111;14779111111
1684;14514278000;14279111111;14779111111
1685;14514279000;14279111111;14779111111
1686;14520175000;14320455555;14820455555
1687;14520179000;14320455555;14820455555
1688;14520180000;14320455555;14820455555
1689;14520181000;14320455555;14820455555
1690;14520182000;14320455555;14820455555
1691;14520183000;14320455555;14820455555
1692;14520184000;14320455555;14820455555
1693;14520284000;14320477777;14820477777
1694;14583662000;14320766666;14820766666
1697;14634999000;14362133333;14862133333
1715;14638026000;14403811111;14903811111
1716;14638041000;14404100000;14904100000
1717;14638042000;14404100000;14904100000
1718;14638043000;14404100000;14904100000
1719;14679667000;14445455555;14945455555
1720;14679670000;14445455555;14945455555
1721;14679672000;14445455555;14945455555
1722;14679673000;14445455555;14945455555
1723;14679674000;14445455555;14945455555
1724;14679682000;14445455555;14945455555
1725;14679683000;14445455555;14945455555
1726;14679837000;14445477777;14945477777
1727;14679843000;14445766666;14945766666
1728;14679844000;14445766666;14945766666
1729;14679845000;14445766666;14945766666
1730;14681417000;14487122222;14987122222
1731;14681420000;14487122222;14987122222
1732;14681421000;14487122222;14987122222
1733;14681422000;14487122222;14987122222
1734;14681423000;14487122222;14987122222
1735;14681424000;14487122222;14987122222
1736;14681425000;14487122222;14987122222
1737;14681535000;14487133333;14987133333
1738;14744910000;14487477777;14987477777
1739;14745337000;14487477777;14987477777
1740;14745809000;14487477777;14987477777
1741;14837679000;14528811111;15028811111
1758;14837794000;14570466666;15070466666
1759;14837896000;14570477777;15070477777
1760;14837912000;14570800000;15070800000
1761;14837913000;14570800000;15070800000
1762;14837914000;14570800000;15070800000
1763;14840854000;14612122222;15112122222
1764;14840857000;14612122222;15112122222
1765;14840858000;14612122222;15112122222
1766;14840859000;14612122222;15112122222
1767;14840861000;14612122222;15112122222
1768;14840862000;14612122222;15112122222
1769;14840863000;14612122222;15112122222
1770;14840963000;14612144444;15112144444
1771;14840978000;14612444444;15112444444
1772;14840979000;14612444444;15112444444
1773;14840981000;14612444444;15112444444
1774;14840992000;14653800000;15153800000
1775;14840993000;14653800000;15153800000
1776;14840994000;14653800000;15153800000
1777;14840995000;14653800000;15153800000
1778;14840996000;14653800000;15153800000
1780;14840998000;14653800000;15153800000
1781;14841093000;14653811111;15153811111
1782;14905990000;14654111111;15154111111
1783;14906387000;14654111111;15154111111
