seqnum;now;rtptime;deadline;packet_len;payload_len
0;5842352000;5452000000;5952000000;10240;10228
1;5842557000;5452000000;5952000000;10240;10228
0;5842676000;5452000000;5952000000;10240;10228
1;5842688000;5452000000;5952000000;10240;10228
2;5842720000;5452000000;5952000000;10240;10228
3;5842731000;5483366666;5983366666;10240;10228
2;5842880000;5452000000;5952000000;10240;10228
3;5842891000;5483366666;5983366666;10240;10228
4;5842912000;5483366666;5983366666;10240;10228
5;5842924000;5483366666;5983366666;10240;10228
4;5843118000;5483366666;5983366666;10240;10228
5;5843132000;5483366666;5983366666;10240;10228
6;5843137000;5483366666;5983366666;10240;10228
7;5843141000;5483366666;5983366666;10240;10228
8;5843316000;5483366666;5983366666;10240;10228
6;5843327000;5483366666;5983366666;10240;10228
7;5843332000;5483366666;5983366666;10240;10228
9;5843499000;5483366666;5983366666;10240;10228
10;5843519000;5483388888;5983388888;10240;10228
8;5843615000;5483366666;5983366666;10240;10228
9;5843635000;5483366666;5983366666;10240;10228
11;5843731000;5483733333;5983733333;10240;10228
12;5843755000;5483733333;5983733333;10240;10228
10;5843886000;5483388888;5983388888;10240;10228
11;5843906000;5483733333;5983733333;10240;10228
13;5843911000;5483733333;5983733333;10240;10228
14;5843920000;5525022222;6025022222;10240;10228
12;5844144000;5483733333;5983733333;10240;10228
13;5844168000;5483733333;5983733333;10240;10228
15;5844178000;5525022222;6025022222;10240;10228
16;5844183000;5525022222;6025022222;10240;10228
17;5844333000;5525022222;6025022222;10240;10228
14;5844347000;5525022222;6025022222;10240;10228
15;5844352000;5525022222;6025022222;10240;10228
18;5844563000;5525022222;6025022222;10240;10228
19;5844572000;5525022222;6025022222;10240;10228
16;5844594000;5525022222;6025022222;10240;10228
17;5844608000;5525022222;6025022222;10240;10228
18;5844624000;5525022222;6025022222;10240;10228
20;5844741000;5525022222;6025022222;10240;10228
21;5844752000;5525033333;6025033333;10240;10228
20;5844902000;5525022222;6025022222;10240;10228
21;5844913000;5525033333;6025033333;10240;10228
22;5844964000;5525422222;6025422222;10240;10228
23;5844971000;5525422222;6025422222;10240;10228
22;5845129000;5525422222;6025422222;10240;10228
23;5845144000;5525422222;6025422222;10240;10228
24;5845148000;5525422222;6025422222;10240;10228
24;5845336000;5525422222;6025422222;10240;10228
25;5845342000;5566688888;6066688888;10240;10228
25;5845346000;5566688888;6066688888;10240;10228
26;5845352000;5566688888;6066688888;10240;10228
27;5845607000;5566688888;6066688888;10240;10228
28;5845618000;5566688888;6066688888;10240;10228
