seqnum;now;rtptime;deadline
1;7235889000;6842977777;7342977777
2;7235893000;6842977777;7342977777
3;7316078000;6874422222;7374422222
23;7357583000;6916466666;7416466666
24;7357589000;6916466666;7416466666
25;7402775000;6957733333;7457733333
71;7529105000;7124400000;7624400000
72;7529110000;7124400000;7624400000
73;7529112000;7124400000;7624400000
74;7529114000;7124400000;7624400000
75;7529115000;7124400000;7624400000
76;7529314000;7124422222;7624422222
77;7529329000;7124766666;7624766666
78;7529330000;7124766666;7624766666
79;7529332000;7124766666;7624766666
80;7556106000;7166066666;7666066666
81;7556111000;7166066666;7666066666
82;7556113000;7166066666;7666066666
84;7556116000;7166066666;7666066666
85;7556127000;7166066666;7666066666
86;7556129000;7166066666;7666066666
87;7556331000;7166088888;7666088888
88;7556336000;7166400000;7666400000
89;7556337000;7166400000;7666400000
90;7556339000;7166400000;7666400000
91;7587793000;7207733333;7707733333
120;7795971000;7291100000;7791100000
177;7795986000;7499700000;7999700000
178;7795988000;7499700000;7999700000
179;8029646000;7541066666;8041066666
230;8295217000;7707755555;8207755555
313;8295232000;8040988888;8540988888
314;8295234000;8040988888;8540988888
315;8295235000;8040988888;8540988888
316;8295236000;8040988888;8540988888
317;8295237000;8040988888;8540988888
318;8697482000;8041011111;8541011111
326;8697502000;8082733333;8582733333
440;9176114000;8499700000;8999700000
569;9785822000;8999400000;9499400000
690;10268134000;9457733333;9957733333
819;10833752000;9957733333;10457733333
982;11477375000;10582733333;11082733333
1154;12204570000;11207755555;11707755555
1313;12204576000;11832733333;12332733333
1314;12204578000;11832733333;12332733333
1315;12204579000;11832733333;12332733333
1316;12204580000;11832733333;12332733333
1317;12204581000;11832733333;12332733333
1318;12204582000;11832733333;12332733333
1319;12864577000;11832755555;12332755555
1491;12864583000;12499411111;12999411111
1492;12864585000;12499411111;12999411111
1494;12864586000;12499411111;12999411111
1495;12864742000;12499422222;12999422222
1496;12864748000;12499722222;12999722222
1497;12864749000;12499722222;12999722222
1498;12864750000;12499722222;12999722222
1499;12864764000;12541066666;13041066666
1500;12864766000;12541066666;13041066666
1501;12864777000;12541066666;13041066666
1502;12864778000;12541066666;13041066666
1504;12864779000;12541066666;13041066666
1506;12864869000;12541088888;13041088888
1507;12864875000;12541377777;13041377777
1508;12864877000;12541377777;13041377777
1509;12864878000;12541377777;13041377777
1510;12864889000;12582700000;13082700000
1511;12864890000;12582700000;13082700000
1512;12864901000;12582700000;13082700000
1513;12864902000;12582700000;13082700000
1514;12864903000;12582700000;13082700000
1515;12864904000;12582700000;13082700000
1516;12864905000;12582700000;13082700000
1517;12864995000;12582722222;13082722222
1518;12865002000;12583000000;13083000000
1519;12865003000;12583000000;13083000000
1520;12865004000;12583000000;13083000000
1521;12865015000;12624400000;13124400000
1523;12865016000;12624400000;13124400000
1524;12865028000;12624400000;13124400000
1525;12865029000;12624400000;13124400000
1526;12865030000;12624400000;13124400000
1527;12865031000;12624400000;13124400000
1528;12865080000;12624422222;13124422222
1529;12868709000;12624711111;13124711111
1530;12868935000;12624711111;13124711111
1531;12868961000;12624711111;13124711111
1532;12919572000;12666077777;13166077777
1550;12922269000;12707711111;13207711111
1551;12922275000;12708044444;13208044444
1552;12922276000;12708044444;13208044444
1553;12922277000;12708044444;13208044444
1554;12964404000;12749366666;13249366666
1555;12964408000;12749366666;13249366666
1556;12964409000;12749366666;13249366666
1557;12964410000;12749366666;13249366666
1558;12964411000;12749366666;13249366666
1559;12964412000;12749366666;13249366666
1560;12964412000;12749366666;13249366666
1561;12964618000;12749388888;13249388888
1562;12964633000;12749644444;13249644444
1563;12964634000;12749644444;13249644444
1564;12964636000;12749644444;13249644444
1565;12964659000;12791033333;13291033333
1566;12964671000;12791033333;13291033333
1567;12964672000;12791033333;13291033333
1568;12964673000;12791033333;13291033333
1569;12964674000;12791033333;13291033333
1570;12964675000;12791033333;13291033333
1571;12964676000;12791033333;13291033333
1572;12964750000;12791055555;13291055555
1573;13029650000;12791388888;13291388888
1574;13029906000;12791388888;13291388888
1575;13029909000;12791388888;13291388888
1576;13080492000;12832733333;13332733333
1584;13081486000;12833055555;13333055555
1585;13081491000;12833055555;13333055555
1586;13081492000;12833055555;13333055555
1587;13123107000;12874366666;13374366666
1588;13123110000;12874366666;13374366666
1589;13123111000;12874366666;13374366666
1590;13123112000;12874366666;13374366666
1591;13123113000;12874366666;13374366666
1592;13123114000;12874366666;13374366666
1593;13123115000;12874366666;13374366666
1594;13123271000;12874388888;13374388888
1595;13123277000;12874700000;13374700000
1597;13123278000;12874700000;13374700000
1598;13124205000;12916055555;13416055555
1599;13124209000;12916055555;13416055555
1600;13124210000;12916055555;13416055555
1601;13124211000;12916055555;13416055555
1602;13124212000;12916055555;13416055555
1603;13124213000;12916055555;13416055555
1604;13124214000;12916055555;13416055555
1605;13124297000;12916077777;13416077777
1606;13190316000;12916411111;13416411111
1607;13190811000;12916411111;13416411111
1608;13191047000;12916411111;13416411111
1609;13282636000;12957733333;13457733333
1624;13284588000;12999400000;13499400000
1625;13284591000;12999400000;13499400000
1626;13284592000;12999400000;13499400000
1627;13284703000;12999422222;13499422222
1628;13284709000;12999700000;13499700000
1629;13284710000;12999700000;13499700000
1630;13284711000;12999700000;13499700000
1633;13284723000;13041033333;13541033333
1634;13284724000;13041033333;13541033333
1637;13284735000;13041033333;13541033333
1638;13284825000;13041055555;13541055555
1639;13284831000;13041355555;13541355555
1640;13284832000;13041355555;13541355555
1641;13284833000;13041355555;13541355555
1642;13287023000;13082733333;13582733333
1643;13287026000;13082733333;13582733333
1644;13287027000;13082733333;13582733333
1645;13287029000;13082733333;13582733333
1646;13287030000;13082733333;13582733333
1647;13287031000;13082733333;13582733333
1648;13287032000;13082733333;13582733333
1649;13287115000;13082755555;13582755555
1650;13351621000;13083066666;13583066666
1651;13351909000;13083066666;13583066666
1652;13352157000;13083066666;13583066666
1653;13444018000;13124400000;13624400000
1673;13444108000;13166400000;13666400000
1674;13444112000;13166400000;13666400000
1675;13447251000;13207722222;13707722222
1676;13447255000;13207722222;13707722222
1677;13447256000;13207722222;13707722222
1678;13447257000;13207722222;13707722222
1680;13447258000;13207722222;13707722222
1681;13447259000;13207722222;13707722222
1682;13447356000;13207744444;13707744444
1683;13447362000;13208044444;13708044444
1684;13447364000;13208044444;13708044444
1685;13447365000;13208044444;13708044444
1686;13447376000;13249411111;13749411111
1687;13447377000;13249411111;13749411111
1688;13447388000;13249411111;13749411111
1689;13447389000;13249411111;13749411111
1690;13447390000;13249411111;13749411111
1691;13447391000;13249411111;13749411111
1692;13447392000;13249411111;13749411111
1693;13447482000;13249433333;13749433333
1694;13512816000;13249711111;13749711111
1695;13513038000;13249711111;13749711111
1696;13513040000;13249711111;13749711111
1699;13563704000;13291077777;13791077777
1714;13566571000;13332733333;13832733333
1715;13566974000;13332755555;13832755555
1716;13566989000;13333055555;13833055555
1717;13566990000;13333055555;13833055555
1718;13566992000;13333055555;13833055555
1719;13608559000;13374388888;13874388888
1720;13608563000;13374388888;13874388888
1721;13608564000;13374388888;13874388888
1722;13608565000;13374388888;13874388888
1725;13608566000;13374388888;13874388888
1726;13608721000;13374411111;13874411111
1727;13608728000;13374711111;13874711111
1729;13608729000;13374711111;13874711111
1730;13608747000;13416055555;13916055555
1731;13608749000;13416055555;13916055555
1732;13608760000;13416055555;13916055555
1733;13608761000;13416055555;13916055555
1734;13608762000;13416055555;13916055555
1735;13608763000;13416055555;13916055555
1736;13608764000;13416055555;13916055555
1737;13608814000;13416077777;13916077777
1738;13673700000;13416422222;13916422222
1739;13673939000;13416422222;13916422222
1740;13674274000;13416422222;13916422222
1741;13765809000;13457744444;13957744444
1758;13765899000;13499400000;13999400000
1759;13765998000;13499422222;13999422222
1760;13766004000;13499711111;13999711111
1765;13766016000;13541033333;14041033333
1766;13766017000;13541033333;14041033333
