seqnum;now;rtptime;deadline;packet_len;payload_len
0;6207143000;5816011111;6316011111;10240;10228
1;6207351000;5816011111;6316011111;10240;10228
0;6207374000;5816011111;6316011111;10240;10228
2;6207500000;5816011111;6316011111;10240;10228
3;6207521000;5847455555;6347455555;10240;10228
1;6207665000;5816011111;6316011111;10240;10228
2;6207687000;5816011111;6316011111;10240;10228
3;6207691000;5847455555;6347455555;10240;10228
4;6207695000;5847455555;6347455555;10240;10228
5;6207702000;5847455555;6347455555;10240;10228
6;6207934000;5847455555;6347455555;10240;10228
7;6207958000;5847455555;6347455555;10240;10228
4;6207961000;5847455555;6347455555;10240;10228
6;6207965000;5847455555;6347455555;10240;10228
8;6208131000;5847455555;6347455555;10240;10228
7;6208143000;5847455555;6347455555;10240;10228
8;6208153000;5847455555;6347455555;10240;10228
9;6208313000;5847455555;6347455555;10240;10228
10;6208324000;5847477777;6347477777;10240;10228
9;6208431000;5847455555;6347455555;10240;10228
10;6208446000;5847477777;6347477777;10240;10228
11;6208455000;5847800000;6347800000;10240;10228
12;6208464000;5847800000;6347800000;10240;10228
11;6208661000;5847800000;6347800000;10240;10228
12;6208689000;5847800000;6347800000;10240;10228
13;6208814000;5847800000;6347800000;10240;10228
14;6208873000;5889111111;6389111111;10240;10228
14;6208911000;5889111111;6389111111;10240;10228
15;6208922000;5889111111;6389111111;10240;10228
16;6208926000;5889111111;6389111111;10240;10228
15;6208953000;5889111111;6389111111;10240;10228
16;6208959000;5889111111;6389111111;10240;10228
17;6209104000;5889111111;6389111111;10240;10228
17;6209149000;5889111111;6389111111;10240;10228
18;6209157000;5889111111;6389111111;10240;10228
18;6209362000;5889111111;6389111111;10240;10228
19;6209373000;5889111111;6389111111;10240;10228
19;6209397000;5889111111;6389111111;10240;10228
20;6209404000;5889111111;6389111111;10240;10228
20;6209547000;5889111111;6389111111;10240;10228
21;6209560000;5889133333;6389133333;10240;10228
21;6209659000;5889133333;6389133333;10240;10228
23;6209671000;5889544444;6389544444;10240;10228
22;6209762000;5889544444;6389544444;10240;10228
23;6209777000;5889544444;6389544444;10240;10228
24;6209872000;5889544444;6389544444;10240;10228
25;6209882000;5930800000;6430800000;10240;10228
24;6209889000;5889544444;6389544444;10240;10228
25;6210137000;5930800000;6430800000;10240;10228
26;6210157000;5930800000;6430800000;10240;10228
26;6210162000;5930800000;6430800000;10240;10228
27;6210166000;5930800000;6430800000;10240;10228
27;6210324000;5930800000;6430800000;10240;10228
28;6210335000;5930800000;6430800000;10240;10228
28;6210341000;5930800000;6430800000;10240;10228
29;6210354000;5930800000;6430800000;10240;10228
29;6210576000;5930800000;6430800000;10240;10228
30;6210692000;5930800000;6430800000;10240;10228
31;6210732000;5930800000;6430800000;10240;10228
32;6210736000;5930811111;6430811111;10240;10228
30;6210741000;5930800000;6430800000;10240;10228
31;6210751000;5930800000;6430800000;10240;10228
32;6210758000;5930811111;6430811111;10240;10228
33;6210912000;5931211111;6431211111;10240;10228
34;6210942000;5931211111;6431211111;10240;10228
33;6210946000;5931211111;6431211111;10240;10228
35;6211140000;5931211111;6431211111;10240;10228
36;6211152000;5972455555;6472455555;10240;10228
34;6211159000;5931211111;6431211111;10240;10228
35;6211164000;5931211111;6431211111;10240;10228
36;6211346000;5972455555;6472455555;10240;10228
37;6211354000;5972455555;6472455555;10240;10228
37;6211359000;5972455555;6472455555;10240;10228
38;6211373000;5972455555;6472455555;10240;10228
38;6211602000;5972455555;6472455555;10240;10228
39;6211693000;5972455555;6472455555;10240;10228
40;6367986000;5972455555;6472455555;10240;10228
39;6368013000;5972455555;6472455555;10240;10228
41;6368206000;5972455555;6472455555;10240;10228
42;6368226000;5972455555;6472455555;10240;10228
40;6368230000;5972455555;6472455555;10240;10228
41;6368424000;5972455555;6472455555;10240;10228
42;6368440000;5972455555;6472455555;10240;10228
43;6368448000;5972477777;6472477777;10240;10228
44;6368456000;5972911111;6472911111;10240;10228
43;6368565000;5972477777;6472477777;10240;10228
45;6368670000;5972911111;6472911111;10240;10228
46;6368680000;5972911111;6472911111;10240;10228
44;6368769000;5972911111;6472911111;10240;10228
47;6368924000;6014122222;6514122222;10240;10228
48;6368934000;6014122222;6514122222;10240;10228
45;6368969000;5972911111;6472911111;10240;10228
46;6368977000;5972911111;6472911111;10240;10228
49;6369150000;6014122222;6514122222;10240;10228
50;6369172000;6014122222;6514122222;10240;10228
47;6369181000;6014122222;6514122222;10240;10228
48;6369197000;6014122222;6514122222;10240;10228
49;6369400000;6014122222;6514122222;10240;10228
51;6369407000;6014122222;6514122222;10240;10228
52;6369412000;6014122222;6514122222;10240;10228
50;6369596000;6014122222;6514122222;10240;10228
53;6369703000;6014122222;6514122222;10240;10228
54;6369708000;6014133333;6514133333;10240;10228
51;6369830000;6014122222;6514122222;10240;10228
55;6369904000;6014455555;6514455555;10240;10228
56;6369914000;6014455555;6514455555;10240;10228
52;6370009000;6014122222;6514122222;10240;10228
57;6370153000;6014455555;6514455555;10240;10228
58;6370161000;6055788888;6555788888;10240;10228
53;6370220000;6014122222;6514122222;10240;10228
54;6370232000;6014133333;6514133333;10240;10228
55;6370431000;6014455555;6514455555;10240;10228
59;6370454000;6055788888;6555788888;10240;10228
60;6370459000;6055788888;6555788888;10240;10228
61;6370690000;6055788888;6555788888;10240;10228
62;6370699000;6055788888;6555788888;10240;10228
63;6370705000;6055788888;6555788888;10240;10228
56;6370817000;6014455555;6514455555;10240;10228
64;6370933000;6055788888;6555788888;10240;10228
65;6370953000;6055800000;6555800000;10240;10228
57;6371056000;6014455555;6514455555;10240;10228
66;6371200000;6056133333;6556133333;10240;10228
67;6371210000;6056133333;6556133333;10240;10228
58;6371215000;6055788888;6555788888;10240;10228
59;6371409000;6055788888;6555788888;10240;10228
68;6371422000;6056133333;6556133333;10240;10228
69;6371427000;6097455555;6597455555;10240;10228
60;6371636000;6055788888;6555788888;10240;10228
70;6371673000;6097455555;6597455555;10240;10228
71;6371681000;6097455555;6597455555;10240;10228
61;6371841000;6055788888;6555788888;10240;10228
72;6371961000;6097455555;6597455555;10240;10228
73;6371974000;6097455555;6597455555;10240;10228
74;6372221000;6097455555;6597455555;10240;10228
75;6372233000;6097455555;6597455555;10240;10228
76;6372237000;6097466666;6597466666;10240;10228
77;6372451000;6097800000;6597800000;10240;10228
78;6372461000;6097800000;6597800000;10240;10228
79;6372678000;6097800000;6597800000;10240;10228
80;6372699000;6139111111;6639111111;10240;10228
81;6372929000;6139111111;6639111111;10240;10228
82;6372953000;6139111111;6639111111;10240;10228
83;6373202000;6139111111;6639111111;10240;10228
84;6373213000;6139111111;6639111111;10240;10228
85;6373421000;6139111111;6639111111;10240;10228
86;6373432000;6139111111;6639111111;10240;10228
87;6373662000;6139133333;6639133333;10240;10228
88;6373674000;6139444444;6639444444;10240;10228
89;6373952000;6139444444;6639444444;10240;10228
90;6373975000;6139444444;6639444444;10240;10228
91;6374203000;6180788888;6680788888;10240;10228
92;6374215000;6180788888;6680788888;10240;10228
93;6374219000;6180788888;6680788888;10240;10228
94;6374423000;6180788888;6680788888;10240;10228
95;6374718000;6180788888;6680788888;10240;10228
62;6528453000;6055788888;6555788888;10240;10228
63;6528644000;6055788888;6555788888;10240;10228
96;6528821000;6180788888;6680788888;10240;10228
64;6528850000;6055788888;6555788888;10240;10228
65;6529068000;6055800000;6555800000;10240;10228
97;6529078000;6180788888;6680788888;10240;10228
98;6529092000;6180800000;6680800000;10240;10228
66;6529264000;6056133333;6556133333;10240;10228
99;6529279000;6181133333;6681133333;10240;10228
100;6529283000;6181133333;6681133333;10240;10228
67;6529418000;6056133333;6556133333;10240;10228
101;6529563000;6181133333;6681133333;10240;10228
102;6529573000;6222444444;6722444444;10240;10228
103;6529804000;6222444444;6722444444;10240;10228
104;6529815000;6222444444;6722444444;10240;10228
105;6530055000;6222444444;6722444444;10240;10228
106;6530065000;6222444444;6722444444;10240;10228
68;6530258000;6056133333;6556133333;10240;10228
