seqnum;now;rtptime;deadline;packet_len;payload_len
0;5833122000;5441955555;5941955555;10240;10228
1;5833249000;5441955555;5941955555;10240;10228
0;5833403000;5441955555;5941955555;10240;10228
1;5833414000;5441955555;5941955555;10240;10228
2;5833435000;5441955555;5941955555;10240;10228
3;5833441000;5473488888;5973488888;10240;10228
2;5833648000;5441955555;5941955555;10240;10228
3;5833670000;5473488888;5973488888;10240;10228
4;5833675000;5473488888;5973488888;10240;10228
5;5833681000;5473488888;5973488888;10240;10228
6;5833922000;5473488888;5973488888;10240;10228
7;5833935000;5473488888;5973488888;10240;10228
4;5833940000;5473488888;5973488888;10240;10228
5;5833944000;5473488888;5973488888;10240;10228
8;5834065000;5473488888;5973488888;10240;10228
6;5834143000;5473488888;5973488888;10240;10228
7;5834154000;5473488888;5973488888;10240;10228
9;5834271000;5473488888;5973488888;10240;10228
10;5834283000;5473511111;5973511111;10240;10228
8;5834369000;5473488888;5973488888;10240;10228
9;5834381000;5473488888;5973488888;10240;10228
11;5834500000;5473855555;5973855555;10240;10228
12;5834514000;5473855555;5973855555;10240;10228
10;5834638000;5473511111;5973511111;10240;10228
11;5834661000;5473855555;5973855555;10240;10228
13;5834665000;5473855555;5973855555;10240;10228
14;5834675000;5515133333;6015133333;10240;10228
12;5834891000;5473855555;5973855555;10240;10228
13;5834900000;5473855555;5973855555;10240;10228
15;5834917000;5515133333;6015133333;10240;10228
16;5834936000;5515133333;6015133333;10240;10228
17;5835112000;5515133333;6015133333;10240;10228
14;5835175000;5515133333;6015133333;10240;10228
15;5835181000;5515133333;6015133333;10240;10228
16;5835186000;5515133333;6015133333;10240;10228
18;5835293000;5515133333;6015133333;10240;10228
19;5835315000;5515133333;6015133333;10240;10228
17;5835378000;5515133333;6015133333;10240;10228
18;5835385000;5515133333;6015133333;10240;10228
20;5835520000;5515133333;6015133333;10240;10228
21;5835527000;5515166666;6015166666;10240;10228
19;5835647000;5515133333;6015133333;10240;10228
20;5835671000;5515133333;6015133333;10240;10228
22;5835768000;5515555555;6015555555;10240;10228
23;5835777000;5515555555;6015555555;10240;10228
21;5835917000;5515166666;6015166666;10240;10228
22;5835939000;5515555555;6015555555;10240;10228
24;5835945000;5515555555;6015555555;10240;10228
25;5835949000;5556800000;6056800000;10240;10228
26;5836160000;5556800000;6056800000;10240;10228
23;5836171000;5515555555;6015555555;10240;10228
24;5836177000;5515555555;6015555555;10240;10228
27;5836321000;5556800000;6056800000;10240;10228
28;5836353000;5556800000;6056800000;10240;10228
25;5836359000;5556800000;6056800000;10240;10228
26;5836364000;5556800000;6056800000;10240;10228
29;5836617000;5556800000;6056800000;10240;10228
30;5836628000;5556800000;6056800000;10240;10228
27;5836634000;5556800000;6056800000;10240;10228
28;5836640000;5556800000;6056800000;10240;10228
29;5836649000;5556800000;6056800000;10240;10228
31;5836775000;5556800000;6056800000;10240;10228
32;5836797000;5556822222;6056822222;10240;10228
30;5836913000;5556800000;6056800000;10240;10228
31;5836941000;5556800000;6056800000;10240;10228
33;5836946000;5557155555;6057155555;10240;10228
32;5837177000;5556822222;6056822222;10240;10228
33;5837189000;5557155555;6057155555;10240;10228
34;5837194000;5557155555;6057155555;10240;10228
35;5837200000;5557155555;6057155555;10240;10228
36;5837361000;5598477777;6098477777;10240;10228
37;5837374000;5598477777;6098477777;10240;10228
34;5837380000;5557155555;6057155555;10240;10228
35;5837386000;5557155555;6057155555;10240;10228
38;5837589000;5598477777;6098477777;10240;10228
36;5837628000;5598477777;6098477777;10240;10228
37;5837635000;5598477777;6098477777;10240;10228
40;5993975000;5598477777;6098477777;10240;10228
39;5994224000;5598477777;6098477777;10240;10228
41;5994242000;5598477777;6098477777;10240;10228
42;5994248000;5598477777;6098477777;10240;10228
43;5994252000;5598500000;6098500000;10240;10228
40;5994405000;5598477777;6098477777;10240;10228
44;5994416000;5598900000;6098900000;10240;10228
45;5994426000;5598900000;6098900000;10240;10228
41;5994598000;5598477777;6098477777;10240;10228
46;5994709000;5598900000;6098900000;10240;10228
47;5994727000;5640133333;6140133333;10240;10228
42;5994833000;5598477777;6098477777;10240;10228
43;5994843000;5598500000;6098500000;10240;10228
48;5994960000;5640133333;6140133333;10240;10228
49;5994987000;5640133333;6140133333;10240;10228
44;5994991000;5598900000;6098900000;10240;10228
50;5995222000;5640133333;6140133333;10240;10228
51;5995232000;5640133333;6140133333;10240;10228
45;5995238000;5598900000;6098900000;10240;10228
46;5995243000;5598900000;6098900000;10240;10228
47;5995386000;5640133333;6140133333;10240;10228
52;5995397000;5640133333;6140133333;10240;10228
54;5995403000;5640155555;6140155555;10240;10228
48;5995624000;5640133333;6140133333;10240;10228
55;5995702000;5640477777;6140477777;10240;10228
56;5995721000;5640477777;6140477777;10240;10228
49;5995829000;5640133333;6140133333;10240;10228
57;5995953000;5640477777;6140477777;10240;10228
58;5995973000;5681800000;6181800000;10240;10228
59;5995989000;5681800000;6181800000;10240;10228
50;5995999000;5640133333;6140133333;10240;10228
51;5996010000;5640133333;6140133333;10240;10228
60;5996201000;5681800000;6181800000;10240;10228
61;5996213000;5681800000;6181800000;10240;10228
54;5996325000;5640155555;6140155555;10240;10228
62;5996419000;5681800000;6181800000;10240;10228
63;5996432000;5681800000;6181800000;10240;10228
55;5996613000;5640477777;6140477777;10240;10228
64;5996703000;5681800000;6181800000;10240;10228
65;5996723000;5681822222;6181822222;10240;10228
56;5996837000;5640477777;6140477777;10240;10228
66;5996944000;5682122222;6182122222;10240;10228
67;5996965000;5682122222;6182122222;10240;10228
57;5997058000;5640477777;6140477777;10240;10228
68;5997208000;5682122222;6182122222;10240;10228
69;5997218000;5723466666;6223466666;10240;10228
58;5997224000;5681800000;6181800000;10240;10228
59;5997425000;5681800000;6181800000;10240;10228
60;5997440000;5681800000;6181800000;10240;10228
70;5997447000;5723466666;6223466666;10240;10228
71;5997454000;5723466666;6223466666;10240;10228
72;5997669000;5723466666;6223466666;10240;10228
73;5997681000;5723466666;6223466666;10240;10228
74;5997697000;5723466666;6223466666;10240;10228
61;5997777000;5681800000;6181800000;10240;10228
75;5997915000;5723466666;6223466666;10240;10228
76;5997922000;5723488888;6223488888;10240;10228
62;5997984000;5681800000;6181800000;10240;10228
77;5998179000;5723833333;6223833333;10240;10228
78;5998214000;5723833333;6223833333;10240;10228
63;5998236000;5681800000;6181800000;10240;10228
79;5998402000;5723833333;6223833333;10240;10228
80;5998411000;5765133333;6265133333;10240;10228
