seqnum;now;rtptime;deadline;packet_len;payload_len
0;7024355000;6633711111;7133711111;10240;10228
1;7024501000;6633711111;7133711111;10240;10228
0;7024639000;6633711111;7133711111;10240;10228
1;7024664000;6633711111;7133711111;10240;10228
2;7024700000;6633711111;7133711111;10240;10228
3;7024706000;6665033333;7165033333;10240;10228
2;7024885000;6633711111;7133711111;10240;10228
3;7024896000;6665033333;7165033333;10240;10228
4;7024907000;6665033333;7165033333;10240;10228
5;7024916000;6665033333;7165033333;10240;10228
4;7025125000;6665033333;7165033333;10240;10228
7;7025157000;6665033333;7165033333;10240;10228
6;7025177000;6665033333;7165033333;10240;10228
7;7025181000;6665033333;7165033333;10240;10228
8;7025343000;6665033333;7165033333;10240;10228
8;7025358000;6665033333;7165033333;10240;10228
9;7025369000;6665033333;7165033333;10240;10228
9;7025520000;6665033333;7165033333;10240;10228
10;7025548000;6665055555;7165055555;10240;10228
10;7025645000;6665055555;7165055555;10240;10228
11;7025675000;6665411111;7165411111;10240;10228
11;7025782000;6665411111;7165411111;10240;10228
12;7025793000;6665411111;7165411111;10240;10228
12;7025913000;6665411111;7165411111;10240;10228
13;7025940000;6665411111;7165411111;10240;10228
13;7025945000;6665411111;7165411111;10240;10228
14;7025955000;6706700000;7206700000;10240;10228
14;7026169000;6706700000;7206700000;10240;10228
15;7026194000;6706700000;7206700000;10240;10228
15;7026219000;6706700000;7206700000;10240;10228
16;7026223000;6706700000;7206700000;10240;10228
17;7026373000;6706700000;7206700000;10240;10228
16;7026384000;6706700000;7206700000;10240;10228
17;7026390000;6706700000;7206700000;10240;10228
18;7026596000;6706700000;7206700000;10240;10228
19;7026639000;6706700000;7206700000;10240;10228
18;7026652000;6706700000;7206700000;10240;10228
19;7026657000;6706700000;7206700000;10240;10228
20;7026673000;6706700000;7206700000;10240;10228
20;7026770000;6706700000;7206700000;10240;10228
21;7026781000;6706711111;7206711111;10240;10228
21;7026914000;6706711111;7206711111;10240;10228
22;7026941000;6707122222;7207122222;10240;10228
22;7026947000;6707122222;7207122222;10240;10228
23;7026991000;6707122222;7207122222;10240;10228
23;7027121000;6707122222;7207122222;10240;10228
24;7027146000;6707122222;7207122222;10240;10228
24;7027171000;6707122222;7207122222;10240;10228
25;7027379000;6748366666;7248366666;10240;10228
26;7027391000;6748366666;7248366666;10240;10228
25;7027399000;6748366666;7248366666;10240;10228
26;7027405000;6748366666;7248366666;10240;10228
27;7027625000;6748366666;7248366666;10240;10228
28;7027636000;6748366666;7248366666;10240;10228
27;7027653000;6748366666;7248366666;10240;10228
28;7027657000;6748366666;7248366666;10240;10228
29;7027785000;6748366666;7248366666;10240;10228
30;7027807000;6748366666;7248366666;10240;10228
29;7027910000;6748366666;7248366666;10240;10228
30;7027919000;6748366666;7248366666;10240;10228
31;7028022000;6748366666;7248366666;10240;10228
32;7028031000;6748377777;7248377777;10240;10228
31;7028155000;6748366666;7248366666;10240;10228
32;7028179000;6748377777;7248377777;10240;10228
33;7028184000;6748722222;7248722222;10240;10228
33;7028188000;6748722222;7248722222;10240;10228
34;7028366000;6748722222;7248722222;10240;10228
35;7028378000;6748722222;7248722222;10240;10228
34;7028383000;6748722222;7248722222;10240;10228
35;7028388000;6748722222;7248722222;10240;10228
36;7028650000;6790044444;7290044444;10240;10228
37;7028663000;6790044444;7290044444;10240;10228
36;7028668000;6790044444;7290044444;10240;10228
37;7028687000;6790044444;7290044444;10240;10228
38;7028820000;6790044444;7290044444;10240;10228
38;7028908000;6790044444;7290044444;10240;10228
39;7028917000;6790044444;7290044444;10240;10228
40;7185208000;6790044444;7290044444;10240;10228
41;7185234000;6790044444;7290044444;10240;10228
39;7185404000;6790044444;7290044444;10240;10228
42;7185417000;6790044444;7290044444;10240;10228
43;7185422000;6790066666;7290066666;10240;10228
44;7185691000;6790466666;7290466666;10240;10228
45;7185701000;6790466666;7290466666;10240;10228
40;7185806000;6790044444;7290044444;10240;10228
46;7185934000;6790466666;7290466666;10240;10228
47;7185955000;6831700000;7331700000;10240;10228
41;7186052000;6790044444;7290044444;10240;10228
48;7186194000;6831700000;7331700000;10240;10228
49;7186216000;6831700000;7331700000;10240;10228
42;7186220000;6790044444;7290044444;10240;10228
43;7186226000;6790066666;7290066666;10240;10228
50;7186455000;6831700000;7331700000;10240;10228
51;7186467000;6831700000;7331700000;10240;10228
44;7186481000;6790466666;7290466666;10240;10228
45;7186635000;6790466666;7290466666;10240;10228
52;7186659000;6831700000;7331700000;10240;10228
53;7186671000;6831700000;7331700000;10240;10228
54;7186676000;6831722222;7331722222;10240;10228
46;7186875000;6790466666;7290466666;10240;10228
55;7186949000;6832055555;7332055555;10240;10228
56;7186970000;6832055555;7332055555;10240;10228
47;7187068000;6831700000;7331700000;10240;10228
57;7187178000;6832055555;7332055555;10240;10228
58;7187198000;6873366666;7373366666;10240;10228
48;7187268000;6831700000;7331700000;10240;10228
59;7187420000;6873366666;7373366666;10240;10228
60;7187430000;6873366666;7373366666;10240;10228
49;7187436000;6831700000;7331700000;10240;10228
50;7187458000;6831700000;7331700000;10240;10228
61;7187673000;6873366666;7373366666;10240;10228
62;7187683000;6873366666;7373366666;10240;10228
63;7187908000;6873366666;7373366666;10240;10228
64;7187918000;6873366666;7373366666;10240;10228
51;7188072000;6831700000;7331700000;10240;10228
65;7188189000;6873388888;7373388888;10240;10228
66;7188200000;6873688888;7373688888;10240;10228
52;7188293000;6831700000;7331700000;10240;10228
67;7188408000;6873688888;7373688888;10240;10228
68;7188421000;6873688888;7373688888;10240;10228
53;7188499000;6831700000;7331700000;10240;10228
54;7188511000;6831722222;7331722222;10240;10228
69;7188662000;6915033333;7415033333;10240;10228
70;7188674000;6915033333;7415033333;10240;10228
55;7188776000;6832055555;7332055555;10240;10228
71;7188889000;6915033333;7415033333;10240;10228
72;7188905000;6915033333;7415033333;10240;10228
56;7188975000;6832055555;7332055555;10240;10228
57;7189161000;6832055555;7332055555;10240;10228
73;7189181000;6915033333;7415033333;10240;10228
58;7189187000;6873366666;7373366666;10240;10228
74;7189205000;6915033333;7415033333;10240;10228
75;7189213000;6915033333;7415033333;10240;10228
59;7189359000;6873366666;7373366666;10240;10228
60;7189365000;6873366666;7373366666;10240;10228
76;7189425000;6915055555;7415055555;10240;10228
77;7189432000;6915400000;7415400000;10240;10228
78;7189666000;6915400000;7415400000;10240;10228
79;7189673000;6915400000;7415400000;10240;10228
80;7189945000;6956700000;7456700000;10240;10228
81;7189952000;6956700000;7456700000;10240;10228
82;7190180000;6956700000;7456700000;10240;10228
83;7190186000;6956700000;7456700000;10240;10228
84;7190398000;6956700000;7456700000;10240;10228
85;7190405000;6956700000;7456700000;10240;10228
86;7190680000;6956700000;7456700000;10240;10228
87;7190685000;6956711111;7456711111;10240;10228
88;7190696000;6957033333;7457033333;10240;10228
89;7190929000;6957033333;7457033333;10240;10228
90;7190935000;6957033333;7457033333;10240;10228
91;7191183000;6998366666;7498366666;10240;10228
92;7191190000;6998366666;7498366666;10240;10228
93;7191399000;6998366666;7498366666;10240;10228
94;7191405000;6998366666;7498366666;10240;10228
95;7191681000;6998366666;7498366666;10240;10228
61;7345819000;6873366666;7373366666;10240;10228
96;7346175000;6998366666;7498366666;10240;10228
97;7346185000;6998366666;7498366666;10240;10228
62;7346312000;6873366666;7373366666;10240;10228
63;7346468000;6873366666;7373366666;10240;10228
64;7346497000;6873366666;7373366666;10240;10228
100;7346620000;6998677777;7498677777;10240;10228
101;7346649000;6998677777;7498677777;10240;10228
65;7346654000;6873388888;7373388888;10240;10228
102;7346862000;7040000000;7540000000;10240;10228
103;7346871000;7040000000;7540000000;10240;10228
104;7347141000;7040000000;7540000000;10240;10228
105;7347152000;7040000000;7540000000;10240;10228
66;7347166000;6873688888;7373688888;10240;10228
106;7347360000;7040000000;7540000000;10240;10228
107;7347384000;7040000000;7540000000;10240;10228
67;7347495000;6873688888;7373688888;10240;10228
108;7347610000;7040000000;7540000000;10240;10228
109;7347621000;7040022222;7540022222;10240;10228
68;7347727000;6873688888;7373688888;10240;10228
69;7347738000;6915033333;7415033333;10240;10228
110;7347894000;7040288888;7540288888;10240;10228
111;7347905000;7040288888;7540288888;10240;10228
70;7347909000;6915033333;7415033333;10240;10228
112;7348111000;7040288888;7540288888;10240;10228
113;7348131000;7081711111;7581711111;10240;10228
114;7348361000;7081711111;7581711111;10240;10228
115;7348373000;7081711111;7581711111;10240;10228
71;7348539000;6915033333;7415033333;10240;10228
116;7348622000;7081711111;7581711111;10240;10228
117;7348632000;7081711111;7581711111;10240;10228
118;7348637000;7081711111;7581711111;10240;10228
72;7348741000;6915033333;7415033333;10240;10228
119;7348859000;7081711111;7581711111;10240;10228
120;7348878000;7081722222;7581722222;10240;10228
73;7348976000;6915033333;7415033333;10240;10228
121;7349147000;7082055555;7582055555;10240;10228
122;7349159000;7082055555;7582055555;10240;10228
74;7349163000;6915033333;7415033333;10240;10228
123;7349328000;7082055555;7582055555;10240;10228
124;7349341000;7123366666;7623366666;10240;10228
125;7349643000;7123366666;7623366666;10240;10228
126;7349664000;7123366666;7623366666;10240;10228
75;7349669000;6915033333;7415033333;10240;10228
76;7349875000;6915055555;7415055555;10240;10228
127;7349884000;7123366666;7623366666;10240;10228
128;7349891000;7123366666;7623366666;10240;10228
129;7350132000;7123366666;7623366666;10240;10228
77;7350153000;6915400000;7415400000;10240;10228
