seqnum;now;rtptime;deadline;packet_len;payload_len
0;6121812000;5730711111;6230711111;10240;10228
1;6122018000;5730711111;6230711111;10240;10228
2;6122032000;5730711111;6230711111;10240;10228
0;6122123000;5730711111;6230711111;10240;10228
1;6122131000;5730711111;6230711111;10240;10228
3;6122136000;5762177777;6262177777;10240;10228
2;6122350000;5730711111;6230711111;10240;10228
3;6122366000;5762177777;6262177777;10240;10228
4;6122372000;5762177777;6262177777;10240;10228
6;6122379000;5762177777;6262177777;10240;10228
7;6122619000;5762177777;6262177777;10240;10228
8;6122633000;5762177777;6262177777;10240;10228
4;6122641000;5762177777;6262177777;10240;10228
5;6122649000;5762177777;6262177777;10240;10228
10;6122788000;5762200000;6262200000;10240;10228
11;6122815000;5762544444;6262544444;10240;10228
6;6122837000;5762177777;6262177777;10240;10228
7;6122846000;5762177777;6262177777;10240;10228
12;6122984000;5762544444;6262544444;10240;10228
8;6123101000;5762177777;6262177777;10240;10228
9;6123108000;5762177777;6262177777;10240;10228
13;6123208000;5762544444;6262544444;10240;10228
14;6123230000;5803822222;6303822222;10240;10228
10;6123352000;5762200000;6262200000;10240;10228
11;6123376000;5762544444;6262544444;10240;10228
15;6123408000;5803822222;6303822222;10240;10228
16;6123434000;5803822222;6303822222;10240;10228
12;6123620000;5762544444;6262544444;10240;10228
13;6123630000;5762544444;6262544444;10240;10228
14;6123635000;5803822222;6303822222;10240;10228
17;6123640000;5803822222;6303822222;10240;10228
18;6123647000;5803822222;6303822222;10240;10228
19;6123859000;5803822222;6303822222;10240;10228
20;6123888000;5803822222;6303822222;10240;10228
15;6123921000;5803822222;6303822222;10240;10228
16;6123932000;5803822222;6303822222;10240;10228
21;6124053000;5803844444;6303844444;10240;10228
22;6124064000;5804233333;6304233333;10240;10228
17;6124117000;5803822222;6303822222;10240;10228
18;6124152000;5803822222;6303822222;10240;10228
23;6124239000;5804233333;6304233333;10240;10228
19;6124357000;5803822222;6303822222;10240;10228
20;6124370000;5803822222;6303822222;10240;10228
24;6124446000;5804233333;6304233333;10240;10228
25;6124459000;5845500000;6345500000;10240;10228
21;6124656000;5803844444;6303844444;10240;10228
22;6124667000;5804233333;6304233333;10240;10228
26;6124672000;5845500000;6345500000;10240;10228
27;6124893000;5845500000;6345500000;10240;10228
28;6124919000;5845500000;6345500000;10240;10228
23;6124927000;5804233333;6304233333;10240;10228
24;6124932000;5804233333;6304233333;10240;10228
29;6125068000;5845500000;6345500000;10240;10228
30;6125096000;5845500000;6345500000;10240;10228
25;6125101000;5845500000;6345500000;10240;10228
26;6125110000;5845500000;6345500000;10240;10228
31;6125259000;5845500000;6345500000;10240;10228
33;6125270000;5845844444;6345844444;10240;10228
27;6125374000;5845500000;6345500000;10240;10228
28;6125385000;5845500000;6345500000;10240;10228
29;6125390000;5845500000;6345500000;10240;10228
34;6125462000;5845844444;6345844444;10240;10228
30;6125659000;5845500000;6345500000;10240;10228
31;6125669000;5845500000;6345500000;10240;10228
35;6125686000;5845844444;6345844444;10240;10228
36;6125689000;5887166666;6387166666;10240;10228
32;6125879000;5845511111;6345511111;10240;10228
33;6125889000;5845844444;6345844444;10240;10228
37;6125895000;5887166666;6387166666;10240;10228
38;6125908000;5887166666;6387166666;10240;10228
34;6126124000;5845844444;6345844444;10240;10228
35;6126143000;5845844444;6345844444;10240;10228
36;6126367000;5887166666;6387166666;10240;10228
37;6126378000;5887166666;6387166666;10240;10228
38;6126619000;5887166666;6387166666;10240;10228
39;6126631000;5887166666;6387166666;10240;10228
40;6282670000;5887166666;6387166666;10240;10228
41;6282696000;5887166666;6387166666;10240;10228
42;6282893000;5887166666;6387166666;10240;10228
43;6282914000;5887177777;6387177777;10240;10228
41;6283092000;5887166666;6387166666;10240;10228
44;6283121000;5887511111;6387511111;10240;10228
45;6283128000;5887511111;6387511111;10240;10228
42;6283252000;5887166666;6387166666;10240;10228
46;6283394000;5887511111;6387511111;10240;10228
47;6283432000;5928833333;6428833333;10240;10228
43;6283455000;5887177777;6387177777;10240;10228
48;6283668000;5928833333;6428833333;10240;10228
49;6283690000;5928833333;6428833333;10240;10228
44;6283704000;5887511111;6387511111;10240;10228
50;6283906000;5928833333;6428833333;10240;10228
51;6283915000;5928833333;6428833333;10240;10228
45;6284095000;5887511111;6387511111;10240;10228
52;6284127000;5928833333;6428833333;10240;10228
53;6284144000;5928833333;6428833333;10240;10228
54;6284149000;5928844444;6428844444;10240;10228
55;6284387000;5929177777;6429177777;10240;10228
56;6284398000;5929177777;6429177777;10240;10228
46;6284524000;5887511111;6387511111;10240;10228
57;6284635000;5929177777;6429177777;10240;10228
58;6284646000;5970500000;6470500000;10240;10228
47;6284742000;5928833333;6428833333;10240;10228
59;6284891000;5970500000;6470500000;10240;10228
60;6284928000;5970500000;6470500000;10240;10228
48;6284944000;5928833333;6428833333;10240;10228
49;6285120000;5928833333;6428833333;10240;10228
61;6285129000;5970500000;6470500000;10240;10228
62;6285136000;5970500000;6470500000;10240;10228
63;6285363000;5970500000;6470500000;10240;10228
64;6285379000;5970500000;6470500000;10240;10228
50;6285511000;5928833333;6428833333;10240;10228
65;6285630000;5970511111;6470511111;10240;10228
66;6285651000;5970811111;6470811111;10240;10228
51;6285721000;5928833333;6428833333;10240;10228
52;6285732000;5928833333;6428833333;10240;10228
67;6285942000;5970811111;6470811111;10240;10228
68;6285953000;5970811111;6470811111;10240;10228
69;6285969000;6012166666;6512166666;10240;10228
53;6285974000;5928833333;6428833333;10240;10228
55;6286174000;5929177777;6429177777;10240;10228
70;6286201000;6012166666;6512166666;10240;10228
71;6286209000;6012166666;6512166666;10240;10228
56;6286353000;5929177777;6429177777;10240;10228
72;6286370000;6012166666;6512166666;10240;10228
73;6286386000;6012166666;6512166666;10240;10228
57;6286529000;5929177777;6429177777;10240;10228
74;6286658000;6012166666;6512166666;10240;10228
75;6286681000;6012166666;6512166666;10240;10228
76;6286887000;6012177777;6512177777;10240;10228
77;6286910000;6012522222;6512522222;10240;10228
