seqnum;now;rtptime;deadline
3;6209140000;5847455555;6347455555
4;6209145000;5847455555;6347455555
5;6209146000;5847455555;6347455555
6;6209148000;5847455555;6347455555
7;6209149000;5847455555;6347455555
8;6209151000;5847455555;6347455555
9;6209153000;5847455555;6347455555
10;6289237000;5847477777;6347477777
22;6289247000;5889544444;6389544444
23;6289259000;5889544444;6389544444
24;6289261000;5889544444;6389544444
25;6372017000;5930800000;6430800000
53;6446038000;6014122222;6514122222
73;6497119000;6097455555;6597455555
74;6497123000;6097455555;6597455555
75;6497125000;6097455555;6597455555
76;6497325000;6097466666;6597466666
77;6497341000;6097800000;6597800000
78;6497342000;6097800000;6597800000
79;6497343000;6097800000;6597800000
80;6531460000;6139111111;6639111111
95;6563071000;6180788888;6680788888
131;6802624000;6305800000;6805800000
186;7083469000;6514133333;7014133333
274;7458490000;6847466666;7347466666
349;7458505000;7139122222;7639122222
350;7458506000;7139122222;7639122222
351;7853879000;7139133333;7639133333
361;7853889000;7180777777;7680777777
477;8371496000;7639111111;8139111111
601;8918019000;8097455555;8597455555
722;9429441000;8555788888;9055788888
874;9991892000;9139111111;9639111111
1011;10499880000;9639133333;10139133333
1142;10499886000;10139111111;10639111111
1143;11021420000;10139122222;10639122222
1260;11021428000;10597444444;11097444444
1261;11021429000;10597444444;11097444444
1262;11021430000;10597444444;11097444444
1263;11021431000;10597444444;11097444444
1264;11522106000;10597455555;11097455555
1403;11522113000;11139122222;11639122222
1404;11522114000;11139122222;11639122222
1405;11522115000;11139122222;11639122222
1406;11522117000;11139122222;11639122222
1407;12164553000;11139144444;11639144444
1557;12164586000;11722433333;12222433333
1558;12164588000;11722433333;12222433333
1559;12164589000;11722433333;12222433333
1560;12164590000;11722433333;12222433333
1561;12164812000;11722455555;12222455555
1562;12164827000;11722755555;12222755555
1563;12164829000;11722755555;12222755555
1564;12164829000;11722755555;12222755555
1565;12164843000;11764122222;12264122222
1566;12164844000;11764122222;12264122222
1567;12164855000;11764122222;12264122222
1568;12164856000;11764122222;12264122222
1569;12164857000;11764122222;12264122222
1570;12164858000;11764122222;12264122222
1571;12164859000;11764122222;12264122222
1572;12164987000;11764133333;12264133333
1573;12164993000;11764511111;12264511111
1574;12164994000;11764511111;12264511111
1575;12164995000;11764511111;12264511111
1576;12165015000;11805777777;12305777777
1577;12165016000;11805777777;12305777777
1578;12165027000;11805777777;12305777777
1579;12165028000;11805777777;12305777777
1580;12165029000;11805777777;12305777777
1581;12165030000;11805777777;12305777777
1583;12165133000;11805800000;12305800000
1584;12165148000;11806111111;12306111111
1585;12165149000;11806111111;12306111111
1586;12165150000;11806111111;12306111111
1587;12165161000;11847444444;12347444444
1588;12165172000;11847444444;12347444444
1589;12165173000;11847444444;12347444444
1590;12165174000;11847444444;12347444444
1591;12165175000;11847444444;12347444444
1592;12165176000;11847444444;12347444444
1593;12165177000;11847444444;12347444444
1594;12165260000;11847455555;12347455555
1595;12165263000;11847755555;12347755555
1596;12165264000;11847755555;12347755555
1597;12165265000;11847755555;12347755555
1598;12165274000;11889122222;12389122222
1599;12165285000;11889122222;12389122222
1600;12165286000;11889122222;12389122222
1601;12165287000;11889122222;12389122222
1602;12165288000;11889122222;12389122222
1603;12165289000;11889122222;12389122222
1604;12165290000;11889122222;12389122222
1605;12165336000;11889133333;12389133333
1606;12165347000;11889455555;12389455555
1607;12165348000;11889455555;12389455555
1608;12165349000;11889455555;12389455555
1609;12257115000;11930777777;12430777777
1628;12257201000;11972766666;12472766666
1629;12257205000;11972766666;12472766666
1630;12257206000;11972766666;12472766666
1631;12257216000;12014100000;12514100000
1632;12257217000;12014100000;12514100000
1633;12257228000;12014100000;12514100000
1634;12257241000;12014100000;12514100000
1635;12257242000;12014100000;12514100000
1636;12257243000;12014100000;12514100000
1637;12257244000;12014100000;12514100000
1638;12257336000;12014122222;12514122222
1639;12257342000;12014433333;12514433333
1640;12257343000;12014433333;12514433333
1641;12257345000;12014433333;12514433333
1642;12260972000;12055777777;12555777777
1643;12260975000;12055777777;12555777777
1644;12260976000;12055777777;12555777777
1645;12260978000;12055777777;12555777777
1646;12260979000;12055777777;12555777777
1647;12260980000;12055777777;12555777777
1648;12260981000;12055777777;12555777777
1649;12261063000;12055788888;12555788888
1650;12325884000;12056111111;12556111111
1651;12326148000;12056111111;12556111111
1652;12326151000;12056111111;12556111111
1653;12376874000;12097455555;12597455555
1670;12379237000;12139111111;12639111111
1671;12379559000;12139133333;12639133333
1672;12379574000;12139444444;12639444444
1673;12379575000;12139444444;12639444444
1674;12379576000;12139444444;12639444444
1675;12379962000;12180777777;12680777777
1676;12379966000;12180777777;12680777777
1677;12379967000;12180777777;12680777777
1678;12379967000;12180777777;12680777777
1679;12379968000;12180777777;12680777777
1680;12379969000;12180777777;12680777777
1681;12379970000;12180777777;12680777777
1682;12380152000;12180800000;12680800000
1683;12380167000;12181122222;12681122222
1684;12380168000;12181122222;12681122222
1685;12380169000;12181122222;12681122222
1687;12381825000;12222444444;12722444444
1688;12381829000;12222444444;12722444444
1689;12381830000;12222444444;12722444444
1690;12381831000;12222444444;12722444444
1691;12381832000;12222444444;12722444444
1692;12381833000;12222444444;12722444444
1693;12382405000;12222455555;12722455555
1694;12487267000;12222777777;12722777777
1695;12487269000;12222777777;12722777777
1696;12487459000;12222777777;12722777777
1697;12538062000;12264122222;12764122222
1715;12540400000;12305800000;12805800000
1716;12540415000;12306111111;12806111111
1717;12540417000;12306111111;12806111111
1718;12540417000;12306111111;12806111111
1719;12581954000;12347444444;12847444444
1720;12581958000;12347444444;12847444444
1721;12581959000;12347444444;12847444444
1722;12581960000;12347444444;12847444444
1723;12581961000;12347444444;12847444444
1724;12581962000;12347444444;12847444444
1725;12581963000;12347444444;12847444444
1726;12582124000;12347466666;12847466666
1727;12582130000;12347766666;12847766666
1728;12582132000;12347766666;12847766666
1729;12582133000;12347766666;12847766666
1730;12582144000;12389111111;12889111111
1731;12582146000;12389111111;12889111111
1732;12582157000;12389111111;12889111111
1733;12582158000;12389111111;12889111111
1734;12582159000;12389111111;12889111111
1735;12582161000;12389111111;12889111111
1736;12582162000;12389111111;12889111111
1737;12582255000;12389133333;12889133333
1738;12648407000;12389466666;12889466666
1739;12648734000;12389466666;12889466666
1740;12648960000;12389466666;12889466666
1741;12740833000;12430788888;12930788888
1759;12741032000;12472466666;12972466666
1760;12741047000;12472777777;12972777777
1761;12741049000;12472777777;12972777777
1762;12741049000;12472777777;12972777777
1763;12743203000;12514111111;13014111111
1764;12743207000;12514111111;13014111111
1765;12743208000;12514111111;13014111111
1766;12743208000;12514111111;13014111111
1767;12743209000;12514111111;13014111111
1768;12743210000;12514111111;13014111111
1769;12743211000;12514111111;13014111111
1770;12743330000;12514122222;13014122222
1771;12743345000;12514433333;13014433333
1772;12743346000;12514433333;13014433333
1773;12743347000;12514433333;13014433333
