seqnum;now;rtptime;deadline
2;6123616000;5730711111;6230711111
3;6203841000;5762177777;6262177777
24;6244903000;5804233333;6304233333
25;6291670000;5845500000;6345500000
74;6397512000;6012166666;6512166666
75;6397516000;6012166666;6512166666
76;6397714000;6012177777;6512177777
77;6397730000;6012522222;6512522222
78;6397731000;6012522222;6512522222
79;6397732000;6012522222;6512522222
80;6426874000;6053822222;6553822222
81;6426880000;6053822222;6553822222
82;6426881000;6053822222;6553822222
83;6426883000;6053822222;6553822222
84;6426884000;6053822222;6553822222
85;6426885000;6053822222;6553822222
86;6426886000;6053822222;6553822222
87;6427083000;6053844444;6553844444
88;6427098000;6054166666;6554166666
89;6427100000;6054166666;6554166666
90;6427101000;6054166666;6554166666
91;6459981000;6095488888;6595488888
132;6712630000;6220788888;6720788888
185;6978828000;6428833333;6928833333
273;7375501000;6762155555;7262155555
349;7743378000;7053822222;7553822222
360;7828643000;7095466666;7595466666
481;8287789000;7553833333;8053833333
607;8833207000;8012466666;8512466666
725;9278894000;8470511111;8970511111
856;9278900000;8970500000;9470500000
857;9881038000;8970511111;9470511111
1015;9881045000;9595500000;10095500000
1016;9881046000;9595500000;10095500000
1017;9881047000;9595500000;10095500000
1018;9881048000;9595500000;10095500000
1019;9881049000;9595500000;10095500000
1020;9881049000;9595500000;10095500000
1021;9881050000;9595500000;10095500000
1022;10571107000;9595511111;10095511111
1190;10571124000;10220800000;10720800000
1191;11249305000;10262166666;10762166666
1349;11249420000;10845488888;11345488888
1350;11249424000;10845488888;11345488888
1351;11249426000;10845488888;11345488888
1352;11249551000;10845500000;11345500000
1353;11249567000;10845788888;11345788888
1354;11249568000;10845788888;11345788888
1355;11249569000;10845788888;11345788888
1356;11911781000;10887166666;11387166666
1526;11911893000;11512166666;12012166666
1527;11911897000;11512166666;12012166666
1528;11912015000;11512177777;12012177777
1529;11912030000;11512466666;12012466666
1530;11912032000;11512466666;12012466666
1531;11912032000;11512466666;12012466666
1532;11912043000;11553833333;12053833333
1533;11912054000;11553833333;12053833333
1534;11912056000;11553833333;12053833333
1535;11912057000;11553833333;12053833333
1536;11912057000;11553833333;12053833333
1537;11912058000;11553833333;12053833333
1538;11912060000;11553833333;12053833333
1539;11912162000;11553844444;12053844444
1540;11912177000;11554200000;12054200000
1541;11912178000;11554200000;12054200000
1542;11912179000;11554200000;12054200000
1543;11912190000;11595488888;12095488888
1544;11912201000;11595488888;12095488888
1545;11912202000;11595488888;12095488888
1546;11912203000;11595488888;12095488888
1547;11912204000;11595488888;12095488888
1548;11912205000;11595488888;12095488888
1549;11912206000;11595488888;12095488888
1550;11912308000;11595511111;12095511111
1551;11912323000;11595833333;12095833333
1552;11912324000;11595833333;12095833333
1554;11912337000;11637155555;12137155555
1555;11912349000;11637155555;12137155555
1556;11912350000;11637155555;12137155555
1557;11912351000;11637155555;12137155555
1558;11912352000;11637155555;12137155555
1559;11912353000;11637155555;12137155555
1560;11912354000;11637155555;12137155555
1561;11912457000;11637166666;12137166666
1562;11912480000;11637444444;12137444444
1563;11912481000;11637444444;12137444444
1564;11912482000;11637444444;12137444444
1565;11912493000;11678877777;12178877777
1566;11912494000;11678877777;12178877777
1567;11912505000;11678877777;12178877777
1568;11912506000;11678877777;12178877777
1569;11912507000;11678877777;12178877777
1570;11912508000;11678877777;12178877777
1571;11912509000;11678877777;12178877777
1572;11912583000;11678988888;12178988888
1573;11916857000;11679388888;12179388888
1574;11916864000;11679388888;12179388888
1575;11917111000;11679388888;12179388888
1576;12008531000;11720500000;12220500000
1584;12008646000;11720822222;12220822222
1585;12008650000;11720822222;12220822222
1586;12008651000;11720822222;12220822222
1587;12008661000;11762144444;12262144444
1588;12008685000;11762144444;12262144444
1589;12008686000;11762144444;12262144444
1590;12008687000;11762144444;12262144444
1591;12008688000;11762144444;12262144444
1592;12008689000;11762144444;12262144444
1593;12008690000;11762144444;12262144444
1594;12008802000;11762166666;12262166666
1595;12008817000;11762577777;12262577777
1596;12008819000;11762577777;12262577777
1597;12008820000;11762577777;12262577777
1598;12008830000;11803822222;12303822222
1599;12008832000;11803822222;12303822222
1600;12008843000;11803822222;12303822222
1601;12008844000;11803822222;12303822222
1602;12008845000;11803822222;12303822222
1603;12008846000;11803822222;12303822222
1604;12008847000;11803822222;12303822222
1605;12008954000;11803833333;12303833333
1606;12078247000;11804177777;12304177777
1607;12078249000;11804177777;12304177777
1608;12078456000;11804177777;12304177777
1609;12170280000;11845500000;12345500000
1627;12170433000;11887177777;12387177777
1628;12170436000;11887455555;12387455555
