seqnum;now;rtptime;deadline;packet_len;payload_len
0;7421670000;7030633333;7530633333;10240;10228
1;7421870000;7030633333;7530633333;10240;10228
0;7421990000;7030633333;7530633333;10240;10228
1;7422017000;7030633333;7530633333;10240;10228
2;7422021000;7030633333;7530633333;10240;10228
3;7422025000;7061977777;7561977777;10240;10228
2;7422196000;7030633333;7530633333;10240;10228
3;7422220000;7061977777;7561977777;10240;10228
4;7422225000;7061977777;7561977777;10240;10228
5;7422232000;7061977777;7561977777;10240;10228
4;7422450000;7061977777;7561977777;10240;10228
5;7422461000;7061977777;7561977777;10240;10228
6;7422466000;7061977777;7561977777;10240;10228
7;7422485000;7061977777;7561977777;10240;10228
8;7422647000;7061977777;7561977777;10240;10228
6;7422690000;7061977777;7561977777;10240;10228
7;7422703000;7061977777;7561977777;10240;10228
9;7422835000;7061977777;7561977777;10240;10228
10;7422857000;7062000000;7562000000;10240;10228
8;7422963000;7061977777;7561977777;10240;10228
9;7422991000;7061977777;7561977777;10240;10228
11;7423077000;7062344444;7562344444;10240;10228
12;7423090000;7062344444;7562344444;10240;10228
10;7423219000;7062000000;7562000000;10240;10228
11;7423242000;7062344444;7562344444;10240;10228
13;7423247000;7062344444;7562344444;10240;10228
14;7423252000;7103633333;7603633333;10240;10228
12;7423414000;7062344444;7562344444;10240;10228
13;7423429000;7062344444;7562344444;10240;10228
15;7423434000;7103633333;7603633333;10240;10228
16;7423661000;7103633333;7603633333;10240;10228
17;7423688000;7103633333;7603633333;10240;10228
14;7423693000;7103633333;7603633333;10240;10228
15;7423712000;7103633333;7603633333;10240;10228
18;7423894000;7103633333;7603633333;10240;10228
19;7423899000;7103633333;7603633333;10240;10228
16;7423951000;7103633333;7603633333;10240;10228
17;7423962000;7103633333;7603633333;10240;10228
18;7424008000;7103633333;7603633333;10240;10228
20;7424098000;7103633333;7603633333;10240;10228
21;7424104000;7103655555;7603655555;10240;10228
19;7424189000;7103633333;7603633333;10240;10228
20;7424209000;7103633333;7603633333;10240;10228
22;7424252000;7104044444;7604044444;10240;10228
23;7424272000;7104044444;7604044444;10240;10228
21;7424402000;7103655555;7603655555;10240;10228
23;7424422000;7104044444;7604044444;10240;10228
24;7424430000;7104044444;7604044444;10240;10228
24;7424636000;7104044444;7604044444;10240;10228
25;7424658000;7145300000;7645300000;10240;10228
25;7424663000;7145300000;7645300000;10240;10228
26;7424671000;7145300000;7645300000;10240;10228
27;7424848000;7145300000;7645300000;10240;10228
28;7424866000;7145300000;7645300000;10240;10228
27;7424884000;7145300000;7645300000;10240;10228
28;7424893000;7145300000;7645300000;10240;10228
29;7425070000;7145300000;7645300000;10240;10228
30;7425076000;7145300000;7645300000;10240;10228
29;7425159000;7145300000;7645300000;10240;10228
30;7425164000;7145300000;7645300000;10240;10228
31;7425273000;7145300000;7645300000;10240;10228
32;7425278000;7145322222;7645322222;10240;10228
31;7425393000;7145300000;7645300000;10240;10228
32;7425399000;7145322222;7645322222;10240;10228
33;7425403000;7145655555;7645655555;10240;10228
33;7425441000;7145655555;7645655555;10240;10228
34;7425625000;7145655555;7645655555;10240;10228
35;7425633000;7145655555;7645655555;10240;10228
34;7425665000;7145655555;7645655555;10240;10228
35;7425676000;7145655555;7645655555;10240;10228
