seqnum;now;rtptime;deadline;packet_len;payload_len
0;6876812000;6485588888;6985588888;10240;10228
1;6877012000;6485588888;6985588888;10240;10228
2;6877021000;6485588888;6985588888;10240;10228
0;6877136000;6485588888;6985588888;10240;10228
1;6877156000;6485588888;6985588888;10240;10228
3;6877161000;6517100000;7017100000;10240;10228
2;6877368000;6485588888;6985588888;10240;10228
3;6877381000;6517100000;7017100000;10240;10228
4;6877385000;6517100000;7017100000;10240;10228
5;6877392000;6517100000;7017100000;10240;10228
4;6877619000;6517100000;7017100000;10240;10228
6;6877630000;6517100000;7017100000;10240;10228
7;6877646000;6517100000;7017100000;10240;10228
5;6877649000;6517100000;7017100000;10240;10228
8;6877799000;6517100000;7017100000;10240;10228
6;6877825000;6517100000;7017100000;10240;10228
7;6877847000;6517100000;7017100000;10240;10228
9;6877978000;6517100000;7017100000;10240;10228
10;6878000000;6517122222;7017122222;10240;10228
8;6878104000;6517100000;7017100000;10240;10228
9;6878131000;6517100000;7017100000;10240;10228
11;6878154000;6517433333;7017433333;10240;10228
12;6878164000;6517433333;7017433333;10240;10228
10;6878340000;6517122222;7017122222;10240;10228
11;6878368000;6517433333;7017433333;10240;10228
13;6878372000;6517433333;7017433333;10240;10228
14;6878383000;6558755555;7058755555;10240;10228
12;6878620000;6517433333;7017433333;10240;10228
13;6878654000;6517433333;7017433333;10240;10228
14;6878660000;6558755555;7058755555;10240;10228
15;6878664000;6558755555;7058755555;10240;10228
16;6878680000;6558755555;7058755555;10240;10228
17;6878832000;6558755555;7058755555;10240;10228
15;6878856000;6558755555;7058755555;10240;10228
16;6878861000;6558755555;7058755555;10240;10228
20;6879037000;6558755555;7058755555;10240;10228
21;6879050000;6558777777;7058777777;10240;10228
17;6879185000;6558755555;7058755555;10240;10228
18;6879212000;6558755555;7058755555;10240;10228
22;6879217000;6559188888;7059188888;10240;10228
23;6879221000;6559188888;7059188888;10240;10228
19;6879339000;6558755555;7058755555;10240;10228
20;6879362000;6558755555;7058755555;10240;10228
24;6879370000;6559188888;7059188888;10240;10228
25;6879374000;6600433333;7100433333;10240;10228
21;6879610000;6558777777;7058777777;10240;10228
22;6879621000;6559188888;7059188888;10240;10228
26;6879638000;6600433333;7100433333;10240;10228
27;6879848000;6600433333;7100433333;10240;10228
28;6879860000;6600433333;7100433333;10240;10228
23;6879864000;6559188888;7059188888;10240;10228
24;6879880000;6559188888;7059188888;10240;10228
29;6880049000;6600433333;7100433333;10240;10228
30;6880070000;6600433333;7100433333;10240;10228
25;6880075000;6600433333;7100433333;10240;10228
26;6880088000;6600433333;7100433333;10240;10228
31;6880244000;6600433333;7100433333;10240;10228
32;6880253000;6600444444;7100444444;10240;10228
27;6880335000;6600433333;7100433333;10240;10228
28;6880345000;6600433333;7100433333;10240;10228
