seqnum;now;rtptime;deadline;packet_len;payload_len
0;9798676000;9706855555;10206855555;1398;1386
1;9798712000;9706855555;10206855555;1400;1388
2;9798795000;9706855555;10206855555;1398;1386
3;9798802000;9738188888;10238188888;1400;1388
4;9798806000;9738188888;10238188888;1400;1388
5;9798810000;9738188888;10238188888;1398;1386
6;9798815000;9738188888;10238188888;1400;1388
7;9798818000;9738188888;10238188888;1398;1386
8;9798823000;9738188888;10238188888;1400;1388
9;9798826000;9738188888;10238188888;1400;1388
10;9798829000;9738200000;10238200000;982;970
11;9840243000;9738533333;10238533333;1398;1386
12;9840268000;9738533333;10238533333;1400;1388
13;9840272000;9738533333;10238533333;1398;1386
14;9840275000;9779844444;10279844444;1400;1388
15;9840280000;9779844444;10279844444;1400;1388
16;9840289000;9779844444;10279844444;1398;1386
17;9840304000;9779844444;10279844444;1400;1388
18;9840308000;9779844444;10279844444;1398;1386
19;9840311000;9779844444;10279844444;1400;1388
20;9840314000;9779844444;10279844444;1400;1388
21;9840320000;9779855555;10279855555;982;970
22;9881878000;9780244444;10280244444;1398;1386
23;9881895000;9780244444;10280244444;1400;1388
24;9881900000;9780244444;10280244444;1398;1386
25;9881903000;9821477777;10321477777;1400;1388
26;9881906000;9821477777;10321477777;1400;1388
27;9881910000;9821477777;10321477777;1398;1386
28;9881913000;9821477777;10321477777;1400;1388
29;9881916000;9821477777;10321477777;1398;1386
30;9881919000;9821477777;10321477777;1400;1388
31;9881928000;9821477777;10321477777;1400;1388
33;9923558000;9821811111;10321811111;1398;1386
34;9923586000;9821811111;10321811111;1400;1388
35;9923590000;9821811111;10321811111;1398;1386
36;9923593000;9863166666;10363166666;1400;1388
37;9923597000;9863166666;10363166666;1400;1388
38;9923600000;9863166666;10363166666;1398;1386
39;9923604000;9863166666;10363166666;1400;1388
40;9923607000;9863166666;10363166666;1398;1386
41;9923619000;9863166666;10363166666;1400;1388
42;9923623000;9863166666;10363166666;1400;1388
43;9923631000;9863188888;10363188888;982;970
44;9965215000;9863500000;10363500000;1398;1386
45;9965231000;9863500000;10363500000;1400;1388
