seqnum;now;rtptime;deadline;packet_len;payload_len
0;10451637000;10359622222;10859622222;1398;1386
1;10451661000;10359622222;10859622222;1400;1388
2;10451730000;10359622222;10859622222;1398;1386
4;10451737000;10391188888;10891188888;1400;1388
5;10451743000;10391188888;10891188888;1398;1386
6;10451747000;10391188888;10891188888;1400;1388
7;10451752000;10391188888;10891188888;1398;1386
8;10451755000;10391188888;10891188888;1400;1388
9;10451760000;10391188888;10891188888;1400;1388
10;10451763000;10391200000;10891200000;982;970
11;10493233000;10391511111;10891511111;1398;1386
12;10493258000;10391511111;10891511111;1400;1388
13;10493266000;10391511111;10891511111;1398;1386
14;10493269000;10432844444;10932844444;1400;1388
15;10493272000;10432844444;10932844444;1400;1388
16;10493281000;10432844444;10932844444;1398;1386
17;10493286000;10432844444;10932844444;1400;1388
18;10493290000;10432844444;10932844444;1398;1386
19;10493293000;10432844444;10932844444;1400;1388
20;10493297000;10432844444;10932844444;1400;1388
21;10493302000;10432855555;10932855555;982;970
22;10534867000;10433244444;10933244444;1398;1386
23;10534883000;10433244444;10933244444;1400;1388
24;10534889000;10433244444;10933244444;1398;1386
25;10534892000;10474511111;10974511111;1400;1388
26;10534896000;10474511111;10974511111;1400;1388
27;10534899000;10474511111;10974511111;1398;1386
31;10534909000;10474511111;10974511111;1400;1388
32;10534929000;10474522222;10974522222;982;970
33;10576551000;10474844444;10974844444;1398;1386
34;10576564000;10474844444;10974844444;1400;1388
35;10576570000;10474844444;10974844444;1398;1386
36;10576574000;10516177777;11016177777;1400;1388
37;10576577000;10516177777;11016177777;1400;1388
38;10576581000;10516177777;11016177777;1398;1386
39;10576584000;10516177777;11016177777;1400;1388
40;10576587000;10516177777;11016177777;1398;1386
41;10576590000;10516177777;11016177777;1400;1388
42;10576593000;10516177777;11016177777;1400;1388
43;10576597000;10516188888;11016188888;982;970
44;10618230000;10516511111;11016511111;1398;1386
45;10618243000;10516511111;11016511111;1400;1388
46;10618247000;10516511111;11016511111;1398;1386
47;10618251000;10557844444;11057844444;1400;1388
48;10618255000;10557844444;11057844444;1400;1388
49;10618258000;10557844444;11057844444;1398;1386
50;10618261000;10557844444;11057844444;1400;1388
51;10618264000;10557844444;11057844444;1398;1386
52;10618268000;10557844444;11057844444;1400;1388
53;10618276000;10557844444;11057844444;1400;1388
55;10659866000;10558166666;11058166666;1398;1386
56;10659884000;10558166666;11058166666;1400;1388
57;10659888000;10558166666;11058166666;1398;1386
58;10659892000;10599511111;11099511111;1400;1388
59;10659895000;10599511111;11099511111;1400;1388
60;10659898000;10599511111;11099511111;1398;1386
61;10659902000;10599511111;11099511111;1400;1388
62;10659905000;10599511111;11099511111;1398;1386
63;10659908000;10599511111;11099511111;1400;1388
64;10659912000;10599511111;11099511111;1400;1388
65;10659915000;10599522222;11099522222;982;970
66;10701559000;10599800000;11099800000;1398;1386
67;10701572000;10599800000;11099800000;1400;1388
68;10701576000;10599800000;11099800000;1398;1386
69;10701579000;10641188888;11141188888;1400;1388
70;10701582000;10641188888;11141188888;1400;1388
71;10701585000;10641188888;11141188888;1398;1386
72;10701589000;10641188888;11141188888;1400;1388
73;10701592000;10641188888;11141188888;1398;1386
74;10701595000;10641188888;11141188888;1400;1388
75;10701598000;10641188888;11141188888;1400;1388
76;10701601000;10641211111;11141211111;982;970
77;10743197000;10641577777;11141577777;1398;1386
78;10743205000;10641577777;11141577777;1400;1388
79;10743209000;10641577777;11141577777;1398;1386
80;10743212000;10682844444;11182844444;1400;1388
81;10743215000;10682844444;11182844444;1400;1388
82;10743218000;10682844444;11182844444;1398;1386
85;10743222000;10682844444;11182844444;1400;1388
86;10743238000;10682844444;11182844444;1400;1388
87;10743242000;10682855555;11182855555;982;970
88;10784894000;10683166666;11183166666;1398;1386
89;10784911000;10683166666;11183166666;1400;1388
90;10784915000;10683166666;11183166666;1398;1386
91;10784947000;10724500000;11224500000;1400;1388
92;10784952000;10724500000;11224500000;1400;1388
93;10784955000;10724500000;11224500000;1398;1386
94;10784959000;10724500000;11224500000;1400;1388
95;10784963000;10724500000;11224500000;1398;1386
96;10784966000;10724500000;11224500000;1400;1388
97;10784969000;10724500000;11224500000;1400;1388
98;10784973000;10724511111;11224511111;982;970
99;10826535000;10724833333;11224833333;1398;1386
100;10826547000;10724833333;11224833333;1400;1388
101;10826551000;10724833333;11224833333;1398;1386
102;10826555000;10766177777;11266177777;1400;1388
103;10826558000;10766177777;11266177777;1400;1388
104;10826562000;10766177777;11266177777;1398;1386
105;10826565000;10766177777;11266177777;1400;1388
106;10826569000;10766177777;11266177777;1398;1386
107;10826572000;10766177777;11266177777;1400;1388
108;10826575000;10766177777;11266177777;1400;1388
110;10868182000;10766466666;11266466666;1398;1386
111;10868203000;10766466666;11266466666;1400;1388
112;10868207000;10766466666;11266466666;1398;1386
113;10868216000;10807844444;11307844444;1400;1388
114;10868220000;10807844444;11307844444;1400;1388
115;10868223000;10807844444;11307844444;1398;1386
116;10868236000;10807844444;11307844444;1400;1388
118;10868239000;10807844444;11307844444;1400;1388
119;10868242000;10807844444;11307844444;1400;1388
120;10868245000;10807855555;11307855555;982;970
121;10909864000;10808155555;11308155555;1398;1386
122;10909873000;10808155555;11308155555;1400;1388
123;10909876000;10808155555;11308155555;1398;1386
124;10909879000;10849500000;11349500000;1400;1388
127;10909882000;10849500000;11349500000;1400;1388
128;10909886000;10849500000;11349500000;1398;1386
129;10909889000;10849500000;11349500000;1400;1388
130;10909892000;10849500000;11349500000;1400;1388
131;10909895000;10849522222;11349522222;982;970
132;10951526000;10849800000;11349800000;1398;1386
134;10951535000;10849800000;11349800000;1398;1386
135;10951539000;10891177777;11391177777;1400;1388
136;10951542000;10891177777;11391177777;1400;1388
138;10951545000;10891177777;11391177777;1400;1388
139;10951549000;10891177777;11391177777;1398;1386
140;10951552000;10891177777;11391177777;1400;1388
141;10951555000;10891177777;11391177777;1400;1388
142;10951559000;10891188888;11391188888;982;970
143;10993204000;10891444444;11391444444;1398;1386
144;10993213000;10891444444;11391444444;1400;1388
145;10993217000;10891444444;11391444444;1398;1386
147;10993220000;10932844444;11432844444;1400;1388
148;10993224000;10932844444;11432844444;1398;1386
149;10993228000;10932844444;11432844444;1400;1388
150;10993231000;10932844444;11432844444;1398;1386
151;10993234000;10932844444;11432844444;1400;1388
152;10993237000;10932844444;11432844444;1400;1388
153;10993240000;10932855555;11432855555;982;970
154;11034833000;10933166666;11433166666;1398;1386
155;11034841000;10933166666;11433166666;1400;1388
156;11034845000;10933166666;11433166666;1398;1386
157;11034848000;10974511111;11474511111;1400;1388
158;11034852000;10974511111;11474511111;1400;1388
159;11034855000;10974511111;11474511111;1398;1386
160;11034858000;10974511111;11474511111;1400;1388
161;11034862000;10974511111;11474511111;1398;1386
162;11034865000;10974511111;11474511111;1400;1388
163;11034868000;10974511111;11474511111;1400;1388
164;11034871000;10974522222;11474522222;982;970
165;11076542000;10974811111;11474811111;1398;1386
166;11076551000;10974811111;11474811111;1400;1388
167;11076555000;10974811111;11474811111;1398;1386
168;11076558000;11016177777;11516177777;1400;1388
170;11076561000;11016177777;11516177777;1398;1386
171;11076566000;11016177777;11516177777;1400;1388
173;11076580000;11016177777;11516177777;1400;1388
174;11076583000;11016177777;11516177777;1400;1388
175;11076592000;11016200000;11516200000;982;970
176;11118197000;11016522222;11516522222;1398;1386
177;11118205000;11016522222;11516522222;1400;1388
178;11118209000;11016522222;11516522222;1398;1386
179;11118212000;11057844444;11557844444;1400;1388
180;11118216000;11057844444;11557844444;1400;1388
181;11118219000;11057844444;11557844444;1398;1386
182;11118231000;11057844444;11557844444;1400;1388
184;11118234000;11057844444;11557844444;1400;1388
185;11118237000;11057844444;11557844444;1400;1388
186;11118240000;11057855555;11557855555;982;970
187;11159863000;11058133333;11558133333;1398;1386
188;11159871000;11058133333;11558133333;1400;1388
189;11159875000;11058133333;11558133333;1398;1386
190;11159878000;11099511111;11599511111;1400;1388
191;11159881000;11099511111;11599511111;1400;1388
192;11159884000;11099511111;11599511111;1398;1386
193;11159887000;11099511111;11599511111;1400;1388
194;11159890000;11099511111;11599511111;1398;1386
195;11159893000;11099511111;11599511111;1400;1388
196;11159896000;11099511111;11599511111;1400;1388
197;11159899000;11099522222;11599522222;982;970
198;11201539000;11099788888;11599788888;1398;1386
199;11201548000;11099788888;11599788888;1400;1388
200;11201552000;11099788888;11599788888;1398;1386
201;11201556000;11141177777;11641177777;1400;1388
202;11201559000;11141177777;11641177777;1400;1388
203;11201562000;11141177777;11641177777;1398;1386
204;11201566000;11141177777;11641177777;1400;1388
205;11201569000;11141177777;11641177777;1398;1386
206;11201573000;11141177777;11641177777;1400;1388
207;11201576000;11141177777;11641177777;1400;1388
208;11201579000;11141188888;11641188888;982;970
209;11243188000;11141455555;11641455555;1398;1386
210;11243197000;11141455555;11641455555;1400;1388
211;11243200000;11141455555;11641455555;1398;1386
212;11243204000;11182844444;11682844444;1400;1388
213;11243207000;11182844444;11682844444;1400;1388
215;11243211000;11182844444;11682844444;1400;1388
216;11243217000;11182844444;11682844444;1398;1386
217;11243230000;11182844444;11682844444;1400;1388
218;11243234000;11182844444;11682844444;1400;1388
219;11243243000;11182855555;11682855555;982;970
220;11284851000;11183177777;11683177777;1398;1386
221;11284859000;11183177777;11683177777;1400;1388
222;11284862000;11183177777;11683177777;1398;1386
223;11284866000;11224500000;11724500000;1400;1388
224;11284869000;11224500000;11724500000;1400;1388
225;11284872000;11224500000;11724500000;1398;1386
226;11284875000;11224500000;11724500000;1400;1388
227;11284878000;11224500000;11724500000;1398;1386
228;11284881000;11224500000;11724500000;1400;1388
229;11284884000;11224500000;11724500000;1400;1388
230;11284886000;11224522222;11724522222;982;970
231;11326532000;11224811111;11724811111;1398;1386
232;11326540000;11224811111;11724811111;1400;1388
233;11326544000;11224811111;11724811111;1398;1386
234;11326547000;11266177777;11766177777;1400;1388
235;11326550000;11266177777;11766177777;1400;1388
236;11326553000;11266177777;11766177777;1398;1386
237;11326556000;11266177777;11766177777;1400;1388
238;11326559000;11266177777;11766177777;1398;1386
239;11326562000;11266177777;11766177777;1400;1388
240;11326565000;11266177777;11766177777;1400;1388
241;11326568000;11266188888;11766188888;982;970
242;11368203000;11266477777;11766477777;1398;1386
243;11368212000;11266477777;11766477777;1400;1388
244;11368216000;11266477777;11766477777;1398;1386
245;11368219000;11307844444;11807844444;1400;1388
246;11368222000;11307844444;11807844444;1400;1388
247;11368225000;11307844444;11807844444;1398;1386
248;11368228000;11307844444;11807844444;1400;1388
249;11368232000;11307844444;11807844444;1398;1386
250;11368235000;11307844444;11807844444;1400;1388
251;11368238000;11307844444;11807844444;1400;1388
252;11368241000;11307855555;11807855555;982;970
253;11409856000;11308166666;11808166666;1398;1386
254;11409865000;11308166666;11808166666;1400;1388
255;11409869000;11308166666;11808166666;1398;1386
257;11409872000;11349511111;11849511111;1400;1388
260;11409878000;11349511111;11849511111;1398;1386
261;11409887000;11349511111;11849511111;1400;1388
262;11409891000;11349511111;11849511111;1400;1388
263;11409894000;11349522222;11849522222;982;970
265;11451518000;11349800000;11849800000;1400;1388
266;11451526000;11349800000;11849800000;1398;1386
267;11451530000;11391177777;11891177777;1400;1388
268;11451533000;11391177777;11891177777;1400;1388
269;11451536000;11391177777;11891177777;1398;1386
270;11451548000;11391177777;11891177777;1400;1388
271;11451552000;11391177777;11891177777;1398;1386
272;11451554000;11391177777;11891177777;1400;1388
273;11451557000;11391177777;11891177777;1400;1388
274;11451560000;11391188888;11891188888;982;970
275;11493195000;11391444444;11891444444;1398;1386
276;11493203000;11391444444;11891444444;1400;1388
277;11493207000;11391444444;11891444444;1398;1386
278;11493210000;11432844444;11932844444;1400;1388
280;11493214000;11432844444;11932844444;1398;1386
281;11493219000;11432844444;11932844444;1400;1388
282;11493232000;11432844444;11932844444;1398;1386
283;11493236000;11432844444;11932844444;1400;1388
284;11493247000;11432844444;11932844444;1400;1388
286;11534864000;11433166666;11933166666;1398;1386
287;11534872000;11433166666;11933166666;1400;1388
288;11534876000;11433166666;11933166666;1398;1386
289;11534880000;11474500000;11974500000;1400;1388
292;11534883000;11474500000;11974500000;1400;1388
293;11534886000;11474500000;11974500000;1398;1386
294;11534889000;11474500000;11974500000;1400;1388
295;11534892000;11474500000;11974500000;1400;1388
296;11534895000;11474522222;11974522222;982;970
297;11576531000;11474777777;11974777777;1398;1386
298;11576540000;11474777777;11974777777;1400;1388
299;11576543000;11474777777;11974777777;1398;1386
300;11576546000;11516177777;12016177777;1400;1388
301;11576549000;11516177777;12016177777;1400;1388
302;11576553000;11516177777;12016177777;1398;1386
303;11576555000;11516177777;12016177777;1400;1388
304;11576558000;11516177777;12016177777;1398;1386
305;11576561000;11516177777;12016177777;1400;1388
306;11576565000;11516177777;12016177777;1400;1388
307;11576568000;11516188888;12016188888;982;970
308;11618193000;11516466666;12016466666;1398;1386
309;11618201000;11516466666;12016466666;1400;1388
310;11618205000;11516466666;12016466666;1398;1386
312;11618208000;11557833333;12057833333;1400;1388
313;11618214000;11557833333;12057833333;1398;1386
314;11618228000;11557833333;12057833333;1400;1388
315;11618231000;11557833333;12057833333;1398;1386
316;11618239000;11557833333;12057833333;1400;1388
318;11618243000;11557855555;12057855555;982;970
319;11659863000;11558155555;12058155555;1398;1386
320;11659872000;11558155555;12058155555;1400;1388
321;11659876000;11558155555;12058155555;1398;1386
322;11659879000;11599500000;12099500000;1400;1388
323;11659883000;11599500000;12099500000;1400;1388
324;11659886000;11599500000;12099500000;1398;1386
326;11659889000;11599500000;12099500000;1398;1386
327;11659893000;11599500000;12099500000;1400;1388
330;11701522000;11599788888;12099788888;1398;1386
331;11701531000;11599788888;12099788888;1400;1388
332;11701535000;11599788888;12099788888;1398;1386
333;11701538000;11641177777;12141177777;1400;1388
334;11701541000;11641177777;12141177777;1400;1388
335;11701544000;11641177777;12141177777;1398;1386
336;11701547000;11641177777;12141177777;1400;1388
337;11701550000;11641177777;12141177777;1398;1386
338;11701553000;11641177777;12141177777;1400;1388
339;11701556000;11641177777;12141177777;1400;1388
340;11701559000;11641188888;12141188888;982;970
341;11743197000;11641455555;12141455555;1398;1386
342;11743205000;11641455555;12141455555;1400;1388
343;11743209000;11641455555;12141455555;1398;1386
344;11743212000;11682844444;12182844444;1400;1388
345;11743215000;11682844444;12182844444;1400;1388
346;11743218000;11682844444;12182844444;1398;1386
347;11743221000;11682844444;12182844444;1400;1388
348;11743225000;11682844444;12182844444;1398;1386
349;11743228000;11682844444;12182844444;1400;1388
350;11743231000;11682844444;12182844444;1400;1388
351;11743234000;11682855555;12182855555;982;970
352;11784863000;11683155555;12183155555;1398;1386
353;11784871000;11683155555;12183155555;1400;1388
354;11784875000;11683155555;12183155555;1398;1386
355;11784878000;11724511111;12224511111;1400;1388
357;11784882000;11724511111;12224511111;1398;1386
358;11784887000;11724511111;12224511111;1400;1388
360;11784901000;11724511111;12224511111;1400;1388
361;11784904000;11724511111;12224511111;1400;1388
362;11784913000;11724522222;12224522222;982;970
364;11826540000;11724788888;12224788888;1400;1388
365;11826549000;11724788888;12224788888;1398;1386
366;11826553000;11766177777;12266177777;1400;1388
367;11826557000;11766177777;12266177777;1400;1388
368;11826561000;11766177777;12266177777;1398;1386
369;11826564000;11766177777;12266177777;1400;1388
370;11826567000;11766177777;12266177777;1398;1386
371;11826570000;11766177777;12266177777;1400;1388
372;11826573000;11766177777;12266177777;1400;1388
373;11826576000;11766188888;12266188888;982;970
374;11868192000;11766444444;12266444444;1398;1386
375;11868202000;11766444444;12266444444;1400;1388
376;11868206000;11766444444;12266444444;1398;1386
377;11868209000;11807844444;12307844444;1400;1388
378;11868213000;11807844444;12307844444;1400;1388
379;11868216000;11807844444;12307844444;1398;1386
380;11868219000;11807844444;12307844444;1400;1388
381;11868223000;11807844444;12307844444;1398;1386
382;11868226000;11807844444;12307844444;1400;1388
383;11868229000;11807844444;12307844444;1400;1388
385;11909860000;11808166666;12308166666;1398;1386
386;11909872000;11808166666;12308166666;1400;1388
387;11909876000;11808166666;12308166666;1398;1386
388;11909880000;11849511111;12349511111;1400;1388
389;11909883000;11849511111;12349511111;1400;1388
390;11909887000;11849511111;12349511111;1398;1386
391;11909890000;11849511111;12349511111;1400;1388
392;11909893000;11849511111;12349511111;1398;1386
393;11909897000;11849511111;12349511111;1400;1388
394;11909900000;11849511111;12349511111;1400;1388
395;11909903000;11849522222;12349522222;982;970
396;11951517000;11849811111;12349811111;1398;1386
397;11951525000;11849811111;12349811111;1400;1388
398;11951529000;11849811111;12349811111;1398;1386
399;11951532000;11891177777;12391177777;1400;1388
400;11951535000;11891177777;12391177777;1400;1388
401;11951538000;11891177777;12391177777;1398;1386
402;11951542000;11891177777;12391177777;1400;1388
403;11951545000;11891177777;12391177777;1398;1386
406;11951548000;11891188888;12391188888;982;970
407;11993240000;11891444444;12391444444;1398;1386
408;11993255000;11891444444;12391444444;1400;1388
409;11993259000;11891444444;12391444444;1398;1386
410;11993263000;11932844444;12432844444;1400;1388
411;11993267000;11932844444;12432844444;1400;1388
412;11993270000;11932844444;12432844444;1398;1386
413;11993273000;11932844444;12432844444;1400;1388
414;11993277000;11932844444;12432844444;1398;1386
415;11993280000;11932844444;12432844444;1400;1388
416;11993283000;11932844444;12432844444;1400;1388
417;11993287000;11932855555;12432855555;982;970
418;12034879000;11933166666;12433166666;1398;1386
419;12034895000;11933166666;12433166666;1400;1388
420;12034899000;11933166666;12433166666;1398;1386
421;12034903000;11974511111;12474511111;1400;1388
422;12034907000;11974511111;12474511111;1400;1388
423;12034910000;11974511111;12474511111;1398;1386
424;12034914000;11974511111;12474511111;1400;1388
425;12034917000;11974511111;12474511111;1398;1386
426;12034921000;11974511111;12474511111;1400;1388
