seqnum;now;rtptime;deadline
2;11650705000;11008122222;11508122222
3;11680041000;11039611111;11539611111
4;11680077000;11039611111;11539611111
5;11680079000;11039611111;11539611111
6;11680081000;11039611111;11539611111
7;11680083000;11039611111;11539611111
8;11680086000;11039611111;11539611111
9;11680087000;11039611111;11539611111
10;11680287000;11039622222;11539622222
11;11680291000;11039966666;11539966666
12;11680292000;11039966666;11539966666
13;11680293000;11039966666;11539966666
14;11721735000;11081233333;11581233333
15;11721739000;11081233333;11581233333
16;11721740000;11081233333;11581233333
17;11721741000;11081233333;11581233333
18;11721743000;11081233333;11581233333
19;11721744000;11081233333;11581233333
20;11721745000;11081233333;11581233333
21;11721944000;11081244444;11581244444
22;11721959000;11081622222;11581622222
23;11721961000;11081622222;11581622222
24;11721962000;11081622222;11581622222
25;11763248000;11122944444;11622944444
26;11763251000;11122944444;11622944444
27;11763253000;11122944444;11622944444
28;11763254000;11122944444;11622944444
29;11763255000;11122944444;11622944444
30;11763256000;11122944444;11622944444
31;11763257000;11122944444;11622944444
32;11763471000;11122966666;11622966666
33;11763477000;11123344444;11623344444
34;11763479000;11123344444;11623344444
35;11763480000;11123344444;11623344444
36;11804494000;11164600000;11664600000
37;11804497000;11164600000;11664600000
38;11804498000;11164600000;11664600000
39;11804499000;11164600000;11664600000
40;11804500000;11164600000;11664600000
41;11804501000;11164600000;11664600000
42;11804502000;11164600000;11664600000
43;11804701000;11164611111;11664611111
44;11804716000;11164933333;11664933333
45;11804718000;11164933333;11664933333
46;11804719000;11164933333;11664933333
47;11845297000;11206266666;11706266666
48;11845300000;11206266666;11706266666
49;11845301000;11206266666;11706266666
50;11845302000;11206266666;11706266666
51;11845303000;11206266666;11706266666
52;11845304000;11206266666;11706266666
53;11845305000;11206266666;11706266666
54;11845496000;11206277777;11706277777
55;11845502000;11206588888;11706588888
56;11845503000;11206588888;11706588888
57;11845504000;11206588888;11706588888
58;11886098000;11247933333;11747933333
59;11886100000;11247933333;11747933333
60;11886101000;11247933333;11747933333
61;11886102000;11247933333;11747933333
62;11886103000;11247933333;11747933333
63;11886104000;11247933333;11747933333
64;11886105000;11247933333;11747933333
66;11886177000;11248255555;11748255555
67;11886179000;11248255555;11748255555
68;11886180000;11248255555;11748255555
69;11926827000;11289600000;11789600000
70;11926830000;11289600000;11789600000
71;11926831000;11289600000;11789600000
72;11926833000;11289600000;11789600000
73;11926833000;11289600000;11789600000
74;11926835000;11289600000;11789600000
75;11926836000;11289600000;11789600000
76;11926975000;11289611111;11789611111
77;11926978000;11289933333;11789933333
78;11926979000;11289933333;11789933333
79;11926980000;11289933333;11789933333
80;11966706000;11331266666;11831266666
81;11966710000;11331266666;11831266666
82;11966711000;11331266666;11831266666
83;11966712000;11331266666;11831266666
84;11966713000;11331266666;11831266666
85;11966714000;11331266666;11831266666
86;11966715000;11331266666;11831266666
87;11966915000;11331277777;11831277777
88;11966930000;11331577777;11831577777
89;11966932000;11331577777;11831577777
90;11966933000;11331577777;11831577777
91;12006234000;11372933333;11872933333
92;12006237000;11372933333;11872933333
93;12006238000;11372933333;11872933333
95;12006240000;11372933333;11872933333
96;12006241000;11372933333;11872933333
97;12006242000;11372933333;11872933333
98;12006441000;11372944444;11872944444
99;12006456000;11373233333;11873233333
100;12006458000;11373233333;11873233333
101;12006459000;11373233333;11873233333
102;12045449000;11414600000;11914600000
103;12045452000;11414600000;11914600000
104;12045453000;11414600000;11914600000
105;12045454000;11414600000;11914600000
106;12045455000;11414600000;11914600000
107;12045456000;11414600000;11914600000
108;12081792000;11414600000;11914600000
109;12534347000;11414611111;11914611111
116;12534365000;11456266666;11956266666
117;12534366000;11456266666;11956266666
118;12534368000;11456266666;11956266666
119;12534369000;11456266666;11956266666
120;12573862000;11456277777;11956277777
137;12573877000;11539600000;12039600000
138;12573879000;11539600000;12039600000
139;12573880000;11539600000;12039600000
140;12573881000;11539600000;12039600000
141;12573883000;11539600000;12039600000
142;12656999000;11539611111;12039611111
162;12657019000;11622933333;12122933333
165;12738186000;11623244444;12123244444
190;12856081000;11747933333;12247933333
222;12928838000;11831588888;12331588888
254;13021297000;11956577777;12456577777
284;13117734000;12081266666;12581266666
318;13203945000;12206244444;12706244444
350;13203960000;12331233333;12831233333
351;13308691000;12331255555;12831255555
390;13319722000;12497900000;12997900000
391;13319727000;12497900000;12997900000
392;13319729000;12497900000;12997900000
393;13319730000;12497900000;12997900000
394;13319731000;12497900000;12997900000
395;13420861000;12497911111;12997911111
409;13447109000;12539877777;13039877777
411;13475300000;12581233333;13081233333
420;13475438000;12581544444;13081544444
421;13503259000;12622933333;13122933333
424;13503263000;12622933333;13122933333
425;13503264000;12622933333;13122933333
426;13503266000;12622933333;13122933333
427;13503267000;12622933333;13122933333
428;13503474000;12622944444;13122944444
429;13503490000;12623233333;13123233333
430;13503492000;12623233333;13123233333
431;13503493000;12623233333;13123233333
432;13524131000;12664588888;13164588888
433;13524135000;12664588888;13164588888
434;13524136000;12664588888;13164588888
435;13524137000;12664588888;13164588888
436;13524139000;12664588888;13164588888
437;13524140000;12664588888;13164588888
438;13524141000;12664588888;13164588888
439;13524319000;12664600000;13164600000
440;13524324000;12664900000;13164900000
441;13524325000;12664900000;13164900000
442;13524327000;12664900000;13164900000
443;13547727000;12706266666;13206266666
444;13547730000;12706266666;13206266666
445;13547731000;12706266666;13206266666
446;13547733000;12706266666;13206266666
447;13547734000;12706266666;13206266666
448;13547735000;12706266666;13206266666
449;13547746000;12706266666;13206266666
450;13547879000;12706288888;13206288888
451;13547882000;12706566666;13206566666
452;13547883000;12706566666;13206566666
453;13547884000;12706566666;13206566666
454;13581642000;12747900000;13247900000
455;13581644000;12747900000;13247900000
456;13581646000;12747900000;13247900000
457;13581647000;12747900000;13247900000
458;13581648000;12747900000;13247900000
459;13581649000;12747900000;13247900000
460;13581650000;12747900000;13247900000
461;13581791000;12747911111;13247911111
462;13581794000;12748177777;13248177777
463;13581795000;12748177777;13248177777
464;13581796000;12748177777;13248177777
465;13601217000;12789600000;13289600000
466;13601218000;12789600000;13289600000
467;13601220000;12789600000;13289600000
468;13601221000;12789600000;13289600000
469;13601223000;12789600000;13289600000
470;13601224000;12789600000;13289600000
471;13601225000;12789600000;13289600000
472;13601378000;12789611111;13289611111
473;13601381000;12789877777;13289877777
474;13601382000;12789877777;13289877777
475;13601383000;12789877777;13289877777
476;13625984000;12831233333;13331233333
477;13625987000;12831233333;13331233333
478;13625989000;12831233333;13331233333
479;13625990000;12831233333;13331233333
480;13625991000;12831233333;13331233333
481;13625993000;12831233333;13331233333
482;13625994000;12831233333;13331233333
483;13626143000;12831244444;13331244444
484;13626145000;12831544444;13331544444
485;13626147000;12831544444;13331544444
486;13626148000;12831544444;13331544444
487;13661120000;12872933333;13372933333
488;13661122000;12872933333;13372933333
489;13661123000;12872933333;13372933333
490;13661124000;12872933333;13372933333
491;13661126000;12872933333;13372933333
492;13661127000;12872933333;13372933333
493;13661128000;12872933333;13372933333
494;13661269000;12872944444;13372944444
495;13661285000;12873244444;13373244444
496;13661287000;12873244444;13373244444
497;13661288000;12873244444;13373244444
498;13698776000;12914566666;13414566666
499;13698780000;12914566666;13414566666
500;13698782000;12914566666;13414566666
501;13698783000;12914566666;13414566666
502;13698784000;12914566666;13414566666
503;13698785000;12914566666;13414566666
504;13698787000;12914566666;13414566666
505;13698986000;12914577777;13414577777
506;13699002000;12914833333;13414833333
507;13699003000;12914833333;13414833333
508;13699004000;12914833333;13414833333
509;13740491000;12956266666;13456266666
510;13740496000;12956266666;13456266666
511;13740498000;12956266666;13456266666
512;13740499000;12956266666;13456266666
513;13740500000;12956266666;13456266666
514;13740502000;12956266666;13456266666
515;13740512000;12956266666;13456266666
516;13740722000;12956277777;13456277777
517;13740738000;12956566666;13456566666
518;13740739000;12956566666;13456566666
519;13740741000;12956566666;13456566666
520;13782040000;12997900000;13497900000
521;13782064000;12997900000;13497900000
522;13782065000;12997900000;13497900000
523;13782076000;12997900000;13497900000
524;13782077000;12997900000;13497900000
525;13782078000;12997900000;13497900000
528;13783663000;12998200000;13498200000
529;13783666000;12998200000;13498200000
530;13783668000;12998200000;13498200000
531;13823789000;13039600000;13539600000
532;13823793000;13039600000;13539600000
533;13823795000;13039600000;13539600000
534;13823796000;13039600000;13539600000
535;13823797000;13039600000;13539600000
536;13823798000;13039600000;13539600000
537;13823800000;13039600000;13539600000
538;13824000000;13039611111;13539611111
539;13824015000;13039888888;13539888888
540;13824017000;13039888888;13539888888
542;13865709000;13081233333;13581233333
543;13865713000;13081233333;13581233333
544;13865714000;13081233333;13581233333
545;13865715000;13081233333;13581233333
546;13865717000;13081233333;13581233333
547;13865718000;13081233333;13581233333
548;13865720000;13081233333;13581233333
549;13865843000;13081244444;13581244444
550;13865858000;13081566666;13581566666
551;13865860000;13081566666;13581566666
552;13865861000;13081566666;13581566666
553;13907127000;13122933333;13622933333
554;13907131000;13122933333;13622933333
555;13907132000;13122933333;13622933333
556;13907134000;13122933333;13622933333
557;13907135000;13122933333;13622933333
558;13907136000;13122933333;13622933333
559;13907137000;13122933333;13622933333
560;13907276000;13122944444;13622944444
562;13907338000;13123233333;13623233333
563;13907340000;13123233333;13623233333
564;13948685000;13164600000;13664600000
565;13948689000;13164600000;13664600000
566;13948690000;13164600000;13664600000
567;13948691000;13164600000;13664600000
568;13948692000;13164600000;13664600000
569;13948694000;13164600000;13664600000
570;13948695000;13164600000;13664600000
571;13948894000;13164611111;13664611111
572;13948909000;13164877777;13664877777
573;13948911000;13164877777;13664877777
574;13948912000;13164877777;13664877777
575;13990428000;13206233333;13706233333
576;13990432000;13206233333;13706233333
577;13990433000;13206233333;13706233333
578;13990434000;13206233333;13706233333
579;13990435000;13206233333;13706233333
580;13990436000;13206233333;13706233333
581;13990438000;13206233333;13706233333
582;13990638000;13206255555;13706255555
583;13990653000;13206600000;13706600000
584;13990654000;13206600000;13706600000
585;13990655000;13206600000;13706600000
586;14032134000;13247933333;13747933333
587;14032138000;13247933333;13747933333
588;14032139000;13247933333;13747933333
589;14032140000;13247933333;13747933333
590;14032141000;13247933333;13747933333
591;14032142000;13247933333;13747933333
592;14032143000;13247933333;13747933333
593;14032342000;13247944444;13747944444
594;14032358000;13248244444;13748244444
595;14032359000;13248244444;13748244444
596;14032360000;13248244444;13748244444
597;14073763000;13289566666;13789566666
598;14073766000;13289566666;13789566666
599;14073768000;13289566666;13789566666
600;14073769000;13289566666;13789566666
601;14073770000;13289566666;13789566666
602;14073784000;13289566666;13789566666
603;14073785000;13289566666;13789566666
604;14073985000;13289577777;13789577777
605;14073992000;13289888888;13789888888
606;14073993000;13289888888;13789888888
607;14073994000;13289888888;13789888888
608;14115428000;13331233333;13831233333
609;14115431000;13331233333;13831233333
610;14115432000;13331233333;13831233333
611;14115433000;13331233333;13831233333
612;14115434000;13331233333;13831233333
614;14116394000;13331233333;13831233333
616;14116517000;13331544444;13831544444
618;14116520000;13331544444;13831544444
619;14157098000;13372900000;13872900000
620;14157102000;13372900000;13872900000
621;14157103000;13372900000;13872900000
622;14157104000;13372900000;13872900000
623;14157105000;13372900000;13872900000
624;14157106000;13372900000;13872900000
625;14157107000;13372900000;13872900000
626;14157318000;13372911111;13872911111
627;14157334000;13373200000;13873200000
629;14157335000;13373200000;13873200000
630;14198789000;13414588888;13914588888
631;14198793000;13414588888;13914588888
632;14198794000;13414588888;13914588888
634;14198804000;13414588888;13914588888
635;14198805000;13414588888;13914588888
636;14198806000;13414588888;13914588888
637;14198978000;13414611111;13914611111
638;14198981000;13414855555;13914855555
640;14198982000;13414855555;13914855555
641;14240387000;13456266666;13956266666
642;14240389000;13456266666;13956266666
643;14240390000;13456266666;13956266666
644;14240391000;13456266666;13956266666
645;14240392000;13456266666;13956266666
646;14240393000;13456266666;13956266666
647;14240394000;13456266666;13956266666
648;14240541000;13456277777;13956277777
649;14240544000;13456566666;13956566666
650;14240545000;13456566666;13956566666
651;14240546000;13456566666;13956566666
653;14282349000;13497933333;13997933333
654;14282351000;13497933333;13997933333
655;14282352000;13497933333;13997933333
656;14282354000;13497933333;13997933333
658;14282355000;13497933333;13997933333
659;14282466000;13497944444;13997944444
660;14282469000;13498288888;13998288888
661;14282470000;13498288888;13998288888
662;14282471000;13498288888;13998288888
664;14323812000;13539566666;14039566666
665;14323815000;13539566666;14039566666
666;14323816000;13539566666;14039566666
667;14323817000;13539566666;14039566666
668;14323819000;13539566666;14039566666
669;14323820000;13539566666;14039566666
670;14323910000;13539577777;14039577777
671;14323912000;13539855555;14039855555
672;14323913000;13539855555;14039855555
673;14323914000;13539855555;14039855555
674;14365427000;13581266666;14081266666
675;14365430000;13581266666;14081266666
676;14365431000;13581266666;14081266666
677;14365432000;13581266666;14081266666
678;14365433000;13581266666;14081266666
679;14365435000;13581266666;14081266666
680;14365436000;13581266666;14081266666
681;14365622000;13581277777;14081277777
682;14365626000;13581577777;14081577777
683;14365627000;13581577777;14081577777
684;14365628000;13581577777;14081577777
685;14407079000;13622900000;14122900000
686;14407092000;13622900000;14122900000
687;14407093000;13622900000;14122900000
688;14407094000;13622900000;14122900000
689;14407095000;13622900000;14122900000
690;14407096000;13622900000;14122900000
691;14407097000;13622900000;14122900000
692;14407240000;13622911111;14122911111
693;14407243000;13623211111;14123211111
694;14407244000;13623211111;14123211111
695;14407245000;13623211111;14123211111
696;14448773000;13664600000;14164600000
697;14448777000;13664600000;14164600000
698;14448778000;13664600000;14164600000
699;14448779000;13664600000;14164600000
700;14448780000;13664600000;14164600000
701;14448781000;13664600000;14164600000
702;14448782000;13664600000;14164600000
703;14448982000;13664611111;14164611111
704;14448997000;13664900000;14164900000
705;14448998000;13664900000;14164900000
706;14448999000;13664900000;14164900000
707;14490429000;13706233333;14206233333
708;14490432000;13706233333;14206233333
709;14490433000;13706233333;14206233333
710;14490434000;13706233333;14206233333
711;14490435000;13706233333;14206233333
712;14490436000;13706233333;14206233333
713;14490444000;13706233333;14206233333
714;14490671000;13706244444;14206244444
715;14490687000;13706533333;14206533333
716;14490688000;13706533333;14206533333
717;14490689000;13706533333;14206533333
718;14532096000;13747933333;14247933333
719;14532110000;13747933333;14247933333
720;14532111000;13747933333;14247933333
721;14532113000;13747933333;14247933333
722;14532114000;13747933333;14247933333
723;14532116000;13747933333;14247933333
724;14532117000;13747933333;14247933333
726;14532797000;13748222222;14248222222
727;14532799000;13748222222;14248222222
728;14532801000;13748222222;14248222222
729;14573778000;13789566666;14289566666
730;14573782000;13789566666;14289566666
731;14573783000;13789566666;14289566666
734;14573785000;13789566666;14289566666
735;14573786000;13789566666;14289566666
736;14573960000;13789577777;14289577777
737;14573963000;13789866666;14289866666
738;14573964000;13789866666;14289866666
739;14573965000;13789866666;14289866666
740;14615431000;13831266666;14331266666
741;14615435000;13831266666;14331266666
742;14615436000;13831266666;14331266666
743;14615438000;13831266666;14331266666
744;14615439000;13831266666;14331266666
745;14615440000;13831266666;14331266666
746;14615441000;13831266666;14331266666
747;14615596000;13831277777;14331277777
748;14615602000;13831588888;14331588888
750;14615715000;13831588888;14331588888
751;14657063000;13872900000;14372900000
752;14657066000;13872900000;14372900000
753;14657068000;13872900000;14372900000
754;14657069000;13872900000;14372900000
755;14657070000;13872900000;14372900000
756;14657081000;13872900000;14372900000
757;14657082000;13872900000;14372900000
758;14657312000;13872911111;14372911111
759;14657318000;13873222222;14373222222
760;14657329000;13873222222;14373222222
761;14657330000;13873222222;14373222222
762;14698729000;13914600000;14414600000
763;14698733000;13914600000;14414600000
764;14698734000;13914600000;14414600000
765;14698745000;13914600000;14414600000
766;14698746000;13914600000;14414600000
767;14698747000;13914600000;14414600000
768;14698748000;13914600000;14414600000
769;14698883000;13914611111;14414611111
770;14698886000;13914888888;14414888888
771;14698887000;13914888888;14414888888
772;14698888000;13914888888;14414888888
773;14740444000;13956233333;14456233333
774;14740448000;13956233333;14456233333
775;14740449000;13956233333;14456233333
776;14740450000;13956233333;14456233333
777;14740451000;13956233333;14456233333
779;14740586000;13956233333;14456233333
780;14740805000;13956244444;14456244444
781;14740821000;13956555555;14456555555
782;14740822000;13956555555;14456555555
783;14740823000;13956555555;14456555555
784;14782071000;13997933333;14497933333
785;14782075000;13997933333;14497933333
786;14782076000;13997933333;14497933333
787;14782086000;13997933333;14497933333
788;14782087000;13997933333;14497933333
789;14782088000;13997933333;14497933333
790;14782089000;13997933333;14497933333
791;14782230000;13997944444;14497944444
792;14782232000;13998244444;14498244444
793;14782234000;13998244444;14498244444
794;14782235000;13998244444;14498244444
795;14823762000;14039566666;14539566666
796;14823766000;14039566666;14539566666
797;14823767000;14039566666;14539566666
798;14823768000;14039566666;14539566666
799;14823769000;14039566666;14539566666
801;14823899000;14039566666;14539566666
802;14824111000;14039577777;14539577777
803;14824126000;14039866666;14539866666
804;14824127000;14039866666;14539866666
805;14824128000;14039866666;14539866666
806;14865461000;14081266666;14581266666
807;14865465000;14081266666;14581266666
808;14865466000;14081266666;14581266666
809;14865467000;14081266666;14581266666
810;14865468000;14081266666;14581266666
811;14865469000;14081266666;14581266666
812;14865470000;14081266666;14581266666
813;14865669000;14081277777;14581277777
814;14865672000;14081588888;14581588888
815;14865673000;14081588888;14581588888
816;14865674000;14081588888;14581588888
817;14909169000;14122933333;14622933333
818;14909173000;14122933333;14622933333
819;14909175000;14122933333;14622933333
820;14909186000;14122933333;14622933333
821;14909200000;14122933333;14622933333
822;14909201000;14122933333;14622933333
823;14909203000;14122933333;14622933333
825;14909297000;14123233333;14623233333
826;14909299000;14123233333;14623233333
827;14909300000;14123233333;14623233333
828;14948713000;14164600000;14664600000
829;14948715000;14164600000;14664600000
830;14948716000;14164600000;14664600000
831;14948718000;14164600000;14664600000
