seqnum;now;rtptime;deadline;packet_len;payload_len
0;5020907000;4968955555;5468955555;1398;1386
1;5020927000;4968955555;5468955555;1400;1388
2;5020996000;4968955555;5468955555;1398;1386
3;5021012000;5000477777;5500477777;1400;1388
5;5021018000;5000477777;5500477777;1398;1386
6;5021022000;5000477777;5500477777;1400;1388
7;5021028000;5000477777;5500477777;1398;1386
8;5021032000;5000477777;5500477777;1400;1388
9;5021037000;5000477777;5500477777;1400;1388
10;5021041000;5000500000;5500500000;982;970
11;5062485000;5000866666;5500866666;1398;1386
12;5062509000;5000866666;5500866666;1400;1388
14;5062517000;5042122222;5542122222;1400;1388
15;5062522000;5042122222;5542122222;1400;1388
16;5062526000;5042122222;5542122222;1398;1386
17;5062530000;5042122222;5542122222;1400;1388
18;5062535000;5042122222;5542122222;1398;1386
19;5062538000;5042122222;5542122222;1400;1388
20;5062542000;5042122222;5542122222;1400;1388
21;5062546000;5042133333;5542133333;982;970
22;5104139000;5042544444;5542544444;1398;1386
23;5104160000;5042544444;5542544444;1400;1388
24;5104164000;5042544444;5542544444;1398;1386
25;5104168000;5083777777;5583777777;1400;1388
26;5104176000;5083777777;5583777777;1400;1388
27;5104180000;5083777777;5583777777;1398;1386
28;5104183000;5083777777;5583777777;1400;1388
29;5104187000;5083777777;5583777777;1398;1386
30;5104193000;5083777777;5583777777;1400;1388
31;5104197000;5083777777;5583777777;1400;1388
32;5104202000;5083788888;5583788888;982;970
33;5145783000;5084122222;5584122222;1398;1386
34;5145797000;5084122222;5584122222;1400;1388
36;5145807000;5125444444;5625444444;1400;1388
37;5145812000;5125444444;5625444444;1400;1388
38;5145816000;5125444444;5625444444;1398;1386
39;5145821000;5125444444;5625444444;1400;1388
40;5145825000;5125444444;5625444444;1398;1386
41;5145830000;5125444444;5625444444;1400;1388
42;5145833000;5125444444;5625444444;1400;1388
43;5145836000;5125455555;5625455555;982;970
44;5187480000;5125788888;5625788888;1398;1386
45;5187499000;5125788888;5625788888;1400;1388
46;5187504000;5125788888;5625788888;1398;1386
47;5187507000;5167111111;5667111111;1400;1388
48;5187513000;5167111111;5667111111;1400;1388
49;5187517000;5167111111;5667111111;1398;1386
50;5187520000;5167111111;5667111111;1400;1388
51;5187525000;5167111111;5667111111;1398;1386
52;5187529000;5167111111;5667111111;1400;1388
53;5187535000;5167111111;5667111111;1400;1388
54;5187539000;5167122222;5667122222;982;970
55;5229129000;5167433333;5667433333;1398;1386
56;5229139000;5167433333;5667433333;1400;1388
57;5229144000;5167433333;5667433333;1398;1386
58;5229148000;5208777777;5708777777;1400;1388
59;5229152000;5208777777;5708777777;1400;1388
60;5229157000;5208777777;5708777777;1398;1386
61;5229161000;5208777777;5708777777;1400;1388
62;5229165000;5208777777;5708777777;1398;1386
63;5229168000;5208777777;5708777777;1400;1388
64;5229173000;5208777777;5708777777;1400;1388
65;5229176000;5208800000;5708800000;982;970
66;5270774000;5209077777;5709077777;1398;1386
67;5270783000;5209077777;5709077777;1400;1388
