seqnum;now;rtptime;deadline
0;5221995000;4968955555;5468955555
1;5222001000;4968955555;5468955555
2;5222003000;4968955555;5468955555
3;5252665000;5000477777;5500477777
12;5252895000;5000866666;5500866666
17;5294202000;5042122222;5542122222
22;5294479000;5042544444;5542544444
23;5294483000;5042544444;5542544444
24;5294484000;5042544444;5542544444
25;5335808000;5083777777;5583777777
33;5335925000;5084122222;5584122222
34;5335928000;5084122222;5584122222
39;5377113000;5125444444;5625444444
44;5377236000;5125788888;5625788888
45;5377240000;5125788888;5625788888
46;5377241000;5125788888;5625788888
47;5418284000;5167111111;5667111111
55;5418396000;5167433333;5667433333
56;5418400000;5167433333;5667433333
57;5418401000;5167433333;5667433333
58;5459100000;5208777777;5708777777
66;5459213000;5209077777;5709077777
67;5459217000;5209077777;5709077777
68;5459218000;5209077777;5709077777
69;5499412000;5250444444;5750444444
77;5499525000;5250777777;5750777777
78;5499529000;5250777777;5750777777
79;5499531000;5250777777;5750777777
80;5539282000;5292111111;5792111111
88;5539394000;5292433333;5792433333
89;5539398000;5292433333;5792433333
90;5539399000;5292433333;5792433333
91;5578794000;5333777777;5833777777
99;5578907000;5334100000;5834100000
100;5578910000;5334100000;5834100000
101;5578912000;5334100000;5834100000
102;5617995000;5375444444;5875444444
110;5618114000;5375722222;5875722222
112;5618616000;5375722222;5875722222
113;5656957000;5417088888;5917088888
121;5657072000;5417400000;5917400000
122;5657076000;5417400000;5917400000
123;5657077000;5417400000;5917400000
124;5695820000;5458777777;5958777777
132;5695932000;5459077777;5959077777
133;5695936000;5459077777;5959077777
134;5695937000;5459077777;5959077777
135;5734686000;5500444444;6000444444
143;5734799000;5500722222;6000722222
144;5734802000;5500722222;6000722222
145;5734803000;5500722222;6000722222
146;5773643000;5542111111;6042111111
154;5773756000;5542444444;6042444444
155;5773759000;5542444444;6042444444
156;5773761000;5542444444;6042444444
157;5812843000;5583777777;6083777777
165;5812956000;5584088888;6084088888
166;5812959000;5584088888;6084088888
167;5812961000;5584088888;6084088888
168;5852355000;5625444444;6125444444
169;5852359000;5625444444;6125444444
170;5852360000;5625444444;6125444444
171;5852361000;5625444444;6125444444
172;5852365000;5625444444;6125444444
173;5852367000;5625444444;6125444444
174;5852368000;5625444444;6125444444
175;5852569000;5625455555;6125455555
176;5852584000;5625766666;6125766666
177;5852586000;5625766666;6125766666
178;5852587000;5625766666;6125766666
179;5892222000;5667111111;6167111111
180;5892225000;5667111111;6167111111
181;5892227000;5667111111;6167111111
182;5892228000;5667111111;6167111111
183;5892229000;5667111111;6167111111
184;5892230000;5667111111;6167111111
185;5892231000;5667111111;6167111111
186;5892431000;5667122222;6167122222
187;5892448000;5667411111;6167411111
188;5892449000;5667411111;6167411111
189;5892450000;5667411111;6167411111
190;5932486000;5708777777;6208777777
191;5932491000;5708777777;6208777777
192;5932493000;5708777777;6208777777
193;5932503000;5708777777;6208777777
194;5932504000;5708777777;6208777777
195;5932506000;5708777777;6208777777
196;5932507000;5708777777;6208777777
197;5932710000;5708800000;6208800000
198;5932727000;5709055555;6209055555
199;5932728000;5709055555;6209055555
200;5932729000;5709055555;6209055555
201;5973027000;5750444444;6250444444
202;5973031000;5750444444;6250444444
203;5973032000;5750444444;6250444444
204;5973034000;5750444444;6250444444
205;5973035000;5750444444;6250444444
206;5973036000;5750444444;6250444444
207;5973037000;5750444444;6250444444
208;5973249000;5750455555;6250455555
209;5973265000;5750722222;6250722222
210;5973267000;5750722222;6250722222
211;5973268000;5750722222;6250722222
212;6013896000;5792111111;6292111111
213;6013900000;5792111111;6292111111
214;6013901000;5792111111;6292111111
215;6013903000;5792111111;6292111111
216;6013904000;5792111111;6292111111
217;6013905000;5792111111;6292111111
218;6013907000;5792111111;6292111111
219;6014124000;5792122222;6292122222
220;6014148000;5792444444;6292444444
221;6014150000;5792444444;6292444444
222;6014151000;5792444444;6292444444
223;6055080000;5833788888;6333788888
224;6055084000;5833788888;6333788888
225;6055085000;5833788888;6333788888
226;6055087000;5833788888;6333788888
227;6055089000;5833788888;6333788888
228;6055090000;5833788888;6333788888
230;6055977000;5833800000;6333800000
231;6055993000;5834100000;6334100000
232;6055995000;5834100000;6334100000
233;6055996000;5834100000;6334100000
234;6096410000;5875444444;6375444444
235;6096414000;5875444444;6375444444
236;6096415000;5875444444;6375444444
237;6096416000;5875444444;6375444444
238;6096417000;5875444444;6375444444
239;6096419000;5875444444;6375444444
240;6096420000;5875444444;6375444444
241;6096621000;5875466666;6375466666
242;6096637000;5875744444;6375744444
243;6096638000;5875744444;6375744444
244;6096639000;5875744444;6375744444
245;6137904000;5917111111;6417111111
246;6137908000;5917111111;6417111111
247;6137909000;5917111111;6417111111
248;6137910000;5917111111;6417111111
249;6137911000;5917111111;6417111111
250;6137912000;5917111111;6417111111
251;6137913000;5917111111;6417111111
252;6138113000;5917122222;6417122222
253;6138129000;5917444444;6417444444
254;6138131000;5917444444;6417444444
255;6138132000;5917444444;6417444444
256;6179476000;5958777777;6458777777
257;6179480000;5958777777;6458777777
258;6179481000;5958777777;6458777777
259;6179482000;5958777777;6458777777
260;6179483000;5958777777;6458777777
261;6179484000;5958777777;6458777777
262;6179485000;5958777777;6458777777
263;6179685000;5958788888;6458788888
264;6179692000;5959066666;6459066666
265;6179694000;5959066666;6459066666
266;6179695000;5959066666;6459066666
267;6221092000;6000444444;6500444444
268;6221095000;6000444444;6500444444
269;6221097000;6000444444;6500444444
270;6221098000;6000444444;6500444444
271;6221099000;6000444444;6500444444
272;6221100000;6000444444;6500444444
273;6221101000;6000444444;6500444444
274;6221301000;6000455555;6500455555
275;6221308000;6000711111;6500711111
276;6221309000;6000711111;6500711111
277;6221311000;6000711111;6500711111
278;6262755000;6042111111;6542111111
279;6262759000;6042111111;6542111111
280;6262760000;6042111111;6542111111
281;6262762000;6042111111;6542111111
282;6262763000;6042111111;6542111111
283;6262764000;6042111111;6542111111
284;6262765000;6042111111;6542111111
285;6262964000;6042122222;6542122222
286;6262971000;6042433333;6542433333
287;6262973000;6042433333;6542433333
288;6262974000;6042433333;6542433333
289;6306736000;6083777777;6583777777
290;6306741000;6083777777;6583777777
291;6306752000;6083777777;6583777777
292;6306754000;6083777777;6583777777
293;6306755000;6083777777;6583777777
294;6306756000;6083777777;6583777777
295;6306758000;6083777777;6583777777
296;6306948000;6083788888;6583788888
297;6306955000;6084055555;6584055555
298;6306957000;6084055555;6584055555
299;6306958000;6084055555;6584055555
300;6346063000;6125444444;6625444444
301;6346075000;6125444444;6625444444
302;6346077000;6125444444;6625444444
303;6346078000;6125444444;6625444444
304;6346079000;6125444444;6625444444
305;6346081000;6125444444;6625444444
306;6346082000;6125444444;6625444444
307;6346281000;6125455555;6625455555
308;6346297000;6125733333;6625733333
309;6346299000;6125733333;6625733333
310;6346300000;6125733333;6625733333
311;6387732000;6167111111;6667111111
312;6387737000;6167111111;6667111111
313;6387738000;6167111111;6667111111
314;6387739000;6167111111;6667111111
315;6387740000;6167111111;6667111111
316;6387742000;6167111111;6667111111
317;6387743000;6167111111;6667111111
318;6387942000;6167122222;6667122222
319;6387958000;6167422222;6667422222
320;6387960000;6167422222;6667422222
321;6387961000;6167422222;6667422222
322;6429409000;6208788888;6708788888
323;6429413000;6208788888;6708788888
324;6429414000;6208788888;6708788888
325;6429415000;6208788888;6708788888
326;6429416000;6208788888;6708788888
327;6429418000;6208788888;6708788888
328;6429419000;6208788888;6708788888
329;6429618000;6208800000;6708800000
330;6429625000;6209077777;6709077777
331;6429627000;6209077777;6709077777
332;6429636000;6209077777;6709077777
333;6471077000;6250444444;6750444444
334;6471081000;6250444444;6750444444
335;6471083000;6250444444;6750444444
336;6471084000;6250444444;6750444444
337;6471086000;6250444444;6750444444
338;6471087000;6250444444;6750444444
339;6471088000;6250444444;6750444444
340;6471289000;6250455555;6750455555
341;6471305000;6250722222;6750722222
342;6471307000;6250722222;6750722222
343;6471308000;6250722222;6750722222
344;6512732000;6292111111;6792111111
345;6512736000;6292111111;6792111111
346;6512737000;6292111111;6792111111
347;6512738000;6292111111;6792111111
348;6512740000;6292111111;6792111111
349;6512741000;6292111111;6792111111
350;6512742000;6292111111;6792111111
351;6512941000;6292122222;6792122222
352;6512957000;6292433333;6792433333
353;6512958000;6292433333;6792433333
354;6512959000;6292433333;6792433333
355;6554432000;6333777777;6833777777
356;6554437000;6333777777;6833777777
357;6554438000;6333777777;6833777777
358;6554439000;6333777777;6833777777
359;6554441000;6333777777;6833777777
360;6554442000;6333777777;6833777777
361;6554443000;6333777777;6833777777
362;6554678000;6333788888;6833788888
363;6554685000;6334066666;6834066666
364;6554700000;6334066666;6834066666
365;6554701000;6334066666;6834066666
366;6596109000;6375444444;6875444444
367;6596114000;6375444444;6875444444
368;6596116000;6375444444;6875444444
369;6596118000;6375444444;6875444444
370;6596119000;6375444444;6875444444
371;6596120000;6375444444;6875444444
372;6596122000;6375444444;6875444444
373;6596331000;6375455555;6875455555
374;6596348000;6375722222;6875722222
375;6596349000;6375722222;6875722222
376;6596351000;6375722222;6875722222
377;6637717000;6417111111;6917111111
378;6637722000;6417111111;6917111111
379;6637724000;6417111111;6917111111
380;6637726000;6417111111;6917111111
381;6637727000;6417111111;6917111111
382;6637729000;6417111111;6917111111
383;6637730000;6417111111;6917111111
384;6637940000;6417122222;6917122222
385;6637957000;6417411111;6917411111
386;6637959000;6417411111;6917411111
387;6637960000;6417411111;6917411111
388;6679411000;6458788888;6958788888
389;6679416000;6458788888;6958788888
390;6679418000;6458788888;6958788888
391;6679419000;6458788888;6958788888
392;6679421000;6458788888;6958788888
393;6679422000;6458788888;6958788888
394;6679424000;6458788888;6958788888
395;6679618000;6458800000;6958800000
396;6679622000;6459077777;6959077777
397;6679623000;6459077777;6959077777
398;6679625000;6459077777;6959077777
399;6721115000;6500444444;7000444444
400;6721120000;6500444444;7000444444
401;6721122000;6500444444;7000444444
402;6721123000;6500444444;7000444444
403;6721124000;6500444444;7000444444
404;6721126000;6500444444;7000444444
405;6721128000;6500444444;7000444444
406;6721337000;6500455555;7000455555
