seqnum;now;rtptime;deadline
0;14547830000;14007644444;14507644444
1;14547835000;14007644444;14507644444
2;14547837000;14007644444;14507644444
3;14578886000;14038900000;14538900000
4;14697778000;14038900000;14538900000
5;14697782000;14038900000;14538900000
6;14697786000;14038900000;14538900000
7;14697787000;14038900000;14538900000
8;14697794000;14038900000;14538900000
9;14697808000;14038900000;14538900000
10;14774159000;14038911111;14538911111
11;14774175000;14039266666;14539266666
12;14898021000;14039266666;14539266666
13;14898025000;14039266666;14539266666
14;14948419000;14080555555;14580555555
15;14948423000;14080555555;14580555555
16;14948424000;14080555555;14580555555
17;14948425000;14080555555;14580555555
18;14948426000;14080555555;14580555555
19;14948427000;14080555555;14580555555
20;14948428000;14080555555;14580555555
21;14948629000;14080577777;14580577777
22;14948644000;14080955555;14580955555
23;14948645000;14080955555;14580955555
24;14948646000;14080955555;14580955555
25;14990034000;14122222222;14622222222
26;14990038000;14122222222;14622222222
27;14990039000;14122222222;14622222222
28;15098357000;14122222222;14622222222
29;15098360000;14122222222;14622222222
30;15098361000;14122222222;14622222222
31;15098365000;14122222222;14622222222
32;15148882000;14122233333;14622233333
36;15148897000;14163900000;14663900000
37;15148899000;14163900000;14663900000
38;15148900000;14163900000;14663900000
39;15148901000;14163900000;14663900000
40;15148902000;14163900000;14663900000
41;15148902000;14163900000;14663900000
42;15148904000;14163900000;14663900000
43;15190451000;14163922222;14663922222
44;15190467000;14164311111;14664311111
45;15190468000;14164311111;14664311111
46;15190469000;14164311111;14664311111
47;15231823000;14205566666;14705566666
48;15231827000;14205566666;14705566666
49;15231828000;14205566666;14705566666
50;15231829000;14205566666;14705566666
51;15231830000;14205566666;14705566666
52;15231831000;14205566666;14705566666
53;15231832000;14205566666;14705566666
54;15231987000;14205577777;14705577777
55;15231993000;14205888888;14705888888
56;15231994000;14205888888;14705888888
57;15231995000;14205888888;14705888888
58;15349055000;14247222222;14747222222
78;15390988000;14289255555;14789255555
94;15473769000;14372222222;14872222222
95;15473773000;14372222222;14872222222
98;15473882000;14372244444;14872244444
99;15473889000;14372522222;14872522222
100;15473890000;14372522222;14872522222
101;15473891000;14372522222;14872522222
102;15512961000;14413888888;14913888888
156;15656395000;14580911111;15080911111
170;15712776000;14663888888;15163888888
233;15800382000;14872533333;15372533333
250;15835462000;14955555555;15455555555
251;15835466000;14955555555;15455555555
252;15835698000;14955566666;15455566666
253;15835705000;14955888888;15455888888
254;15835706000;14955888888;15455888888
255;15835717000;14955888888;15455888888
257;15842676000;14997222222;15497222222
258;15842680000;14997222222;15497222222
259;15842692000;14997222222;15497222222
260;15842694000;14997222222;15497222222
261;15842695000;14997222222;15497222222
262;15842696000;14997222222;15497222222
263;15842844000;14997233333;15497233333
264;15842851000;14997522222;15497522222
265;15842852000;14997522222;15497522222
266;15842853000;14997522222;15497522222
267;15852307000;15038888888;15538888888
268;15852317000;15038888888;15538888888
269;15852318000;15038888888;15538888888
270;15852320000;15038888888;15538888888
271;15852321000;15038888888;15538888888
272;15852323000;15038888888;15538888888
273;15852324000;15038888888;15538888888
274;15852572000;15038911111;15538911111
275;15899665000;15039177777;15539177777
276;15899672000;15039177777;15539177777
277;15899686000;15039177777;15539177777
278;15991553000;15080555555;15580555555
324;16152719000;15247222222;15747222222
397;16313593000;15497511111;15997511111
466;16395363000;15788888888;16288888888
