seqnum;now;rtptime;deadline;packet_len;payload_len
0;13717582000;13227833333;13727833333;10240;10228
1;13717666000;13227833333;13727833333;10240;10228
2;13717691000;13227833333;13727833333;10240;10228
3;13717695000;13259022222;13759022222;10240;10228
4;13917961000;13259022222;13759022222;10240;10228
5;13917992000;13259022222;13759022222;10240;10228
6;13918001000;13259022222;13759022222;10240;10228
7;13918004000;13259022222;13759022222;10240;10228
8;13918009000;13259022222;13759022222;10240;10228
9;13918017000;13259022222;13759022222;10240;10228
10;13947966000;13259044444;13759044444;10240;10228
12;14118225000;13259388888;13759388888;10240;10228
13;14118245000;13259388888;13759388888;10240;10228
14;14118260000;13300688888;13800688888;10240;10228
15;14118265000;13300688888;13800688888;10240;10228
16;14118269000;13300688888;13800688888;10240;10228
17;14118282000;13300688888;13800688888;10240;10228
18;14118288000;13300688888;13800688888;10240;10228
19;14118300000;13300688888;13800688888;10240;10228
20;14118305000;13300688888;13800688888;10240;10228
21;14118311000;13300700000;13800700000;10240;10228
22;14118329000;13301077777;13801077777;10240;10228
23;14118335000;13301077777;13801077777;10240;10228
24;14148270000;13301077777;13801077777;10240;10228
25;14148292000;13342355555;13842355555;10240;10228
26;14318505000;13342355555;13842355555;10240;10228
27;14318527000;13342355555;13842355555;10240;10228
28;14318532000;13342355555;13842355555;10240;10228
29;14318543000;13342355555;13842355555;10240;10228
30;14318549000;13342355555;13842355555;10240;10228
31;14318555000;13342355555;13842355555;10240;10228
32;14318558000;13342366666;13842366666;10240;10228
33;14318580000;13342700000;13842700000;10240;10228
34;14318586000;13342700000;13842700000;10240;10228
35;14318591000;13342700000;13842700000;10240;10228
36;14318604000;13384022222;13884022222;10240;10228
37;14318609000;13384022222;13884022222;10240;10228
38;14318627000;13384022222;13884022222;10240;10228
39;14348537000;13384022222;13884022222;10240;10228
40;14348547000;13384022222;13884022222;10240;10228
41;14518824000;13384022222;13884022222;10240;10228
43;14518847000;13384033333;13884033333;10240;10228
44;14518943000;13384377777;13884377777;10240;10228
45;14518951000;13384377777;13884377777;10240;10228
46;14518954000;13384377777;13884377777;10240;10228
47;14518959000;13425688888;13925688888;10240;10228
48;14518966000;13425688888;13925688888;10240;10228
49;14518971000;13425688888;13925688888;10240;10228
50;14518979000;13425688888;13925688888;10240;10228
51;14518985000;13425688888;13925688888;10240;10228
52;14518994000;13425688888;13925688888;10240;10228
53;14518999000;13425688888;13925688888;10240;10228
54;14519006000;13425700000;13925700000;10240;10228
55;14519020000;13426011111;13926011111;10240;10228
56;14519029000;13426011111;13926011111;10240;10228
57;14519032000;13426011111;13926011111;10240;10228
58;14519066000;13467355555;13967355555;10240;10228
59;14519090000;13467355555;13967355555;10240;10228
60;14519110000;13467355555;13967355555;10240;10228
61;14519129000;13467355555;13967355555;10240;10228
62;14519135000;13467355555;13967355555;10240;10228
63;14519139000;13467355555;13967355555;10240;10228
64;14519144000;13467355555;13967355555;10240;10228
65;14519148000;13467366666;13967366666;10240;10228
66;14519152000;13467655555;13967655555;10240;10228
67;14548814000;13467655555;13967655555;10240;10228
68;14548825000;13467655555;13967655555;10240;10228
69;14548831000;13509022222;14009022222;10240;10228
70;14548835000;13509022222;14009022222;10240;10228
71;14719177000;13509022222;14009022222;10240;10228
72;14719199000;13509022222;14009022222;10240;10228
73;14719204000;13509022222;14009022222;10240;10228
74;14719208000;13509022222;14009022222;10240;10228
75;14719214000;13509022222;14009022222;10240;10228
76;14719219000;13509033333;14009033333;10240;10228
77;14719230000;13509377777;14009377777;10240;10228
78;14719236000;13509377777;14009377777;10240;10228
79;14719240000;13509377777;14009377777;10240;10228
80;14719248000;13550688888;14050688888;10240;10228
81;14719263000;13550688888;14050688888;10240;10228
82;14719287000;13550688888;14050688888;10240;10228
83;14719291000;13550688888;14050688888;10240;10228
84;14719295000;13550688888;14050688888;10240;10228
85;14719299000;13550688888;14050688888;10240;10228
86;14719306000;13550688888;14050688888;10240;10228
87;14719310000;13550700000;14050700000;10240;10228
88;14719316000;13551011111;14051011111;10240;10228
89;14719320000;13551011111;14051011111;10240;10228
90;14719339000;13551011111;14051011111;10240;10228
91;14719344000;13592355555;14092355555;10240;10228
92;14719350000;13592355555;14092355555;10240;10228
93;14719358000;13592355555;14092355555;10240;10228
95;14719362000;13592355555;14092355555;10240;10228
