seqnum;now;rtptime;deadline
0;17944993000;17404855555;17904855555
1;17944998000;17404855555;17904855555
2;17944999000;17404855555;17904855555
3;17976168000;17436233333;17936233333
4;18094888000;17436233333;17936233333
5;18094890000;17436233333;17936233333
6;18094894000;17436233333;17936233333
7;18094895000;17436233333;17936233333
8;18094898000;17436233333;17936233333
9;18094900000;17436233333;17936233333
10;18174372000;17436255555;17936255555
11;18174378000;17436588888;17936588888
12;18295228000;17436588888;17936588888
13;18295231000;17436588888;17936588888
14;18345570000;17477900000;17977900000
15;18345574000;17477900000;17977900000
16;18345575000;17477900000;17977900000
17;18345576000;17477900000;17977900000
18;18345577000;17477900000;17977900000
19;18345578000;17477900000;17977900000
20;18345579000;17477900000;17977900000
21;18345700000;17477911111;17977911111
22;18345705000;17478300000;17978300000
23;18345706000;17478300000;17978300000
24;18345707000;17478300000;17978300000
25;18387176000;17519566666;18019566666
26;18387179000;17519566666;18019566666
27;18387181000;17519566666;18019566666
28;18495593000;17519566666;18019566666
29;18495595000;17519566666;18019566666
30;18495596000;17519566666;18019566666
31;18495598000;17519566666;18019566666
32;18545988000;17519577777;18019577777
36;18545994000;17561233333;18061233333
37;18545995000;17561233333;18061233333
38;18545996000;17561233333;18061233333
39;18545997000;17561233333;18061233333
40;18545998000;17561233333;18061233333
41;18546008000;17561233333;18061233333
42;18546010000;17561233333;18061233333
43;18587582000;17561244444;18061244444
45;18587588000;17561577777;18061577777
46;18587590000;17561577777;18061577777
47;18629021000;17602900000;18102900000
48;18629025000;17602900000;18102900000
50;18629467000;17602900000;18102900000
51;18629470000;17602900000;18102900000
52;18629471000;17602900000;18102900000
54;18629587000;17602911111;18102911111
55;18629592000;17603222222;18103222222
56;18629594000;17603222222;18103222222
57;18629595000;17603222222;18103222222
58;18670131000;17644566666;18144566666
59;18670134000;17644566666;18144566666
60;18695908000;17644566666;18144566666
62;18695940000;17644566666;18144566666
63;18695942000;17644566666;18144566666
64;18695944000;17644566666;18144566666
65;18746323000;17644577777;18144577777
83;18746329000;17727900000;18227900000
84;18746330000;17727900000;18227900000
85;18746331000;17727900000;18227900000
89;18829628000;17728255555;18228255555
91;18870315000;17769566666;18269566666
92;18870319000;17769566666;18269566666
93;18870320000;17769566666;18269566666
94;18870321000;17769566666;18269566666
95;18870322000;17769566666;18269566666
96;18870323000;17769566666;18269566666
97;18870324000;17769566666;18269566666
98;18870435000;17769577777;18269577777
99;18870440000;17769866666;18269866666
100;18870441000;17769866666;18269866666
101;18870442000;17769866666;18269866666
102;18910036000;17811233333;18311233333
133;18984425000;17894888888;18394888888
139;19018532000;17936222222;18436222222
140;19018535000;17936222222;18436222222
141;19018536000;17936222222;18436222222
142;19018661000;17936233333;18436233333
143;19018667000;17936522222;18436522222
144;19018669000;17936522222;18436522222
145;19018670000;17936522222;18436522222
146;19050883000;17977888888;18477888888
147;19050886000;17977888888;18477888888
148;19050887000;17977888888;18477888888
149;19050888000;17977888888;18477888888
150;19050890000;17977888888;18477888888
154;19051306000;17978222222;18478222222
155;19051309000;17978222222;18478222222
156;19051310000;17978222222;18478222222
157;19084475000;18019566666;18519566666
158;19084479000;18019566666;18519566666
159;19084480000;18019566666;18519566666
160;19084481000;18019566666;18519566666
161;19084482000;18019566666;18519566666
162;19084483000;18019566666;18519566666
163;19084484000;18019566666;18519566666
166;19084549000;18019866666;18519866666
167;19084552000;18019866666;18519866666
168;19116299000;18061233333;18561233333
193;19167735000;18144566666;18644566666
202;19191606000;18186233333;18686233333
203;19191609000;18186233333;18686233333
204;19191620000;18186233333;18686233333
205;19191621000;18186233333;18686233333
206;19191622000;18186233333;18686233333
207;19191623000;18186233333;18686233333
208;19191747000;18186244444;18686244444
209;19191753000;18186522222;18686522222
210;19191754000;18186522222;18686522222
211;19191755000;18186522222;18686522222
212;19216055000;18227900000;18727900000
213;19216058000;18227900000;18727900000
214;19216060000;18227900000;18727900000
