seqnum;now;rtptime;deadline;packet_len;payload_len
0;14532427000;14042733333;14542733333;10240;10228
1;14532553000;14042733333;14542733333;10240;10228
2;14532596000;14042733333;14542733333;10240;10228
3;14532599000;14073988888;14573988888;10240;10228
4;14732777000;14073988888;14573988888;10240;10228
5;14732805000;14073988888;14573988888;10240;10228
6;14732821000;14073988888;14573988888;10240;10228
7;14732825000;14073988888;14573988888;10240;10228
8;14732828000;14073988888;14573988888;10240;10228
9;14732837000;14073988888;14573988888;10240;10228
10;14760402000;14074011111;14574011111;10240;10228
11;14760425000;14074411111;14574411111;10240;10228
12;14933112000;14074411111;14574411111;10240;10228
13;14933123000;14074411111;14574411111;10240;10228
14;14933129000;14115644444;14615644444;10240;10228
15;14933133000;14115644444;14615644444;10240;10228
16;14933137000;14115644444;14615644444;10240;10228
17;14933141000;14115644444;14615644444;10240;10228
18;14933146000;14115644444;14615644444;10240;10228
19;14933151000;14115644444;14615644444;10240;10228
20;14933154000;14115644444;14615644444;10240;10228
21;14933167000;14115655555;14615655555;10240;10228
22;14933403000;14116033333;14616033333;10240;10228
23;14933422000;14116033333;14616033333;10240;10228
24;14960704000;14116033333;14616033333;10240;10228
25;14960723000;14157300000;14657300000;10240;10228
26;14989208000;14157300000;14657300000;10240;10228
27;14989227000;14157300000;14657300000;10240;10228
28;15133414000;14157300000;14657300000;10240;10228
29;15133427000;14157300000;14657300000;10240;10228
30;15133433000;14157300000;14657300000;10240;10228
32;15133439000;14157322222;14657322222;10240;10228
33;15133464000;14157644444;14657644444;10240;10228
34;15133469000;14157644444;14657644444;10240;10228
35;15133484000;14157644444;14657644444;10240;10228
36;15133497000;14198977777;14698977777;10240;10228
37;15133502000;14198977777;14698977777;10240;10228
38;15133520000;14198977777;14698977777;10240;10228
39;15133525000;14198977777;14698977777;10240;10228
40;15133530000;14198977777;14698977777;10240;10228
41;15133533000;14198977777;14698977777;10240;10228
42;15133538000;14198977777;14698977777;10240;10228
43;15133557000;14198988888;14698988888;10240;10228
44;15133563000;14199333333;14699333333;10240;10228
45;15133566000;14199333333;14699333333;10240;10228
46;15133571000;14199333333;14699333333;10240;10228
47;15133574000;14240644444;14740644444;10240;10228
48;15133664000;14240644444;14740644444;10240;10228
49;15133675000;14240644444;14740644444;10240;10228
50;15133680000;14240644444;14740644444;10240;10228
51;15133685000;14240644444;14740644444;10240;10228
52;15160982000;14240644444;14740644444;10240;10228
53;15160992000;14240644444;14740644444;10240;10228
54;15187440000;14240655555;14740655555;10240;10228
55;15187460000;14240966666;14740966666;10240;10228
56;15189507000;14240966666;14740966666;10240;10228
57;15189518000;14240966666;14740966666;10240;10228
58;15189524000;14282311111;14782311111;10240;10228
59;15189529000;14282311111;14782311111;10240;10228
61;15333705000;14282311111;14782311111;10240;10228
62;15333731000;14282311111;14782311111;10240;10228
64;15333742000;14282311111;14782311111;10240;10228
65;15333749000;14282322222;14782322222;10240;10228
66;15333757000;14282611111;14782611111;10240;10228
67;15333785000;14282611111;14782611111;10240;10228
68;15333807000;14282611111;14782611111;10240;10228
69;15333813000;14323977777;14823977777;10240;10228
70;15333818000;14323977777;14823977777;10240;10228
71;15333821000;14323977777;14823977777;10240;10228
72;15333826000;14323977777;14823977777;10240;10228
73;15333843000;14323977777;14823977777;10240;10228
74;15333850000;14323977777;14823977777;10240;10228
75;15333854000;14323977777;14823977777;10240;10228
76;15333858000;14323988888;14823988888;10240;10228
77;15333869000;14324322222;14824322222;10240;10228
78;15333875000;14324322222;14824322222;10240;10228
79;15333892000;14324322222;14824322222;10240;10228
80;15333899000;14365644444;14865644444;10240;10228
81;15333903000;14365644444;14865644444;10240;10228
82;15333913000;14365644444;14865644444;10240;10228
83;15333961000;14365644444;14865644444;10240;10228
84;15333965000;14365644444;14865644444;10240;10228
85;15333969000;14365644444;14865644444;10240;10228
86;15333972000;14365644444;14865644444;10240;10228
87;15333976000;14365655555;14865655555;10240;10228
88;15361193000;14365955555;14865955555;10240;10228
89;15361208000;14365955555;14865955555;10240;10228
90;15387655000;14365955555;14865955555;10240;10228
91;15387673000;14407311111;14907311111;10240;10228
92;15389717000;14407311111;14907311111;10240;10228
93;15389774000;14407311111;14907311111;10240;10228
94;15389794000;14407311111;14907311111;10240;10228
95;15389798000;14407311111;14907311111;10240;10228
96;15534030000;14407311111;14907311111;10240;10228
97;15534068000;14407311111;14907311111;10240;10228
98;15534076000;14407322222;14907322222;10240;10228
99;15534081000;14407600000;14907600000;10240;10228
100;15534095000;14407600000;14907600000;10240;10228
101;15534115000;14407600000;14907600000;10240;10228
102;15534121000;14448977777;14948977777;10240;10228
103;15534126000;14448977777;14948977777;10240;10228
104;15534133000;14448977777;14948977777;10240;10228
105;15534137000;14448977777;14948977777;10240;10228
106;15534147000;14448977777;14948977777;10240;10228
108;15534164000;14448977777;14948977777;10240;10228
109;15534181000;14448988888;14948988888;10240;10228
110;15534187000;14449244444;14949244444;10240;10228
111;15534198000;14449244444;14949244444;10240;10228
112;15534203000;14449244444;14949244444;10240;10228
113;15534216000;14490644444;14990644444;10240;10228
114;15534221000;14490644444;14990644444;10240;10228
115;15534232000;14490644444;14990644444;10240;10228
116;15534237000;14490644444;14990644444;10240;10228
117;15534242000;14490644444;14990644444;10240;10228
118;15534298000;14490644444;14990644444;10240;10228
119;15534308000;14490644444;14990644444;10240;10228
120;15534316000;14490655555;14990655555;10240;10228
121;15534321000;14490955555;14990955555;10240;10228
122;15534324000;14490955555;14990955555;10240;10228
123;15534337000;14490955555;14990955555;10240;10228
124;15534341000;14532311111;15032311111;10240;10228
125;15561448000;14532311111;15032311111;10240;10228
126;15561468000;14532311111;15032311111;10240;10228
127;15587855000;14532311111;15032311111;10240;10228
128;15587876000;14532311111;15032311111;10240;10228
129;15590019000;14532311111;15032311111;10240;10228
130;15590028000;14532311111;15032311111;10240;10228
131;15590033000;14532322222;15032322222;10240;10228
132;15590037000;14532633333;15032633333;10240;10228
133;15734368000;14532633333;15032633333;10240;10228
134;15734381000;14532633333;15032633333;10240;10228
135;15734386000;14573977777;15073977777;10240;10228
136;15734398000;14573977777;15073977777;10240;10228
137;15734402000;14573977777;15073977777;10240;10228
138;15734406000;14573977777;15073977777;10240;10228
139;15734410000;14573977777;15073977777;10240;10228
140;15734430000;14573977777;15073977777;10240;10228
141;15734434000;14573977777;15073977777;10240;10228
142;15734439000;14573988888;15073988888;10240;10228
143;15734675000;14574277777;15074277777;10240;10228
144;15734692000;14574277777;15074277777;10240;10228
145;15734697000;14574277777;15074277777;10240;10228
146;15734701000;14615644444;15115644444;10240;10228
147;15734705000;14615644444;15115644444;10240;10228
148;15734711000;14615644444;15115644444;10240;10228
149;15734730000;14615644444;15115644444;10240;10228
