seqnum;now;rtptime;deadline
0;14578797000;14038511111;14538511111
1;14578803000;14038511111;14538511111
2;14578804000;14038511111;14538511111
3;14609775000;14069666666;14569666666
4;14728738000;14069666666;14569666666
5;14728744000;14069666666;14569666666
6;14728750000;14069666666;14569666666
7;14728751000;14069666666;14569666666
8;14728756000;14069666666;14569666666
9;14728757000;14069666666;14569666666
10;14807647000;14069688888;14569688888
11;14807662000;14070033333;14570033333
12;14928982000;14070033333;14570033333
13;14928994000;14070033333;14570033333
15;14979409000;14111322222;14611322222
16;14979413000;14111322222;14611322222
17;14979414000;14111322222;14611322222
18;14979415000;14111322222;14611322222
19;14979415000;14111322222;14611322222
20;14979416000;14111322222;14611322222
21;14979539000;14111333333;14611333333
22;14979555000;14111711111;14611711111
23;14979556000;14111711111;14611711111
24;14979557000;14111711111;14611711111
25;15020996000;14153000000;14653000000
26;15021000000;14153000000;14653000000
27;15021001000;14153000000;14653000000
28;15129324000;14153000000;14653000000
29;15129327000;14153000000;14653000000
30;15129329000;14153000000;14653000000
31;15129339000;14153000000;14653000000
32;15179822000;14153022222;14653022222
33;15179837000;14153411111;14653411111
34;15179838000;14153411111;14653411111
35;15179839000;14153411111;14653411111
36;15221293000;14194655555;14694655555
37;15221297000;14194655555;14694655555
38;15221298000;14194655555;14694655555
39;15221299000;14194655555;14694655555
40;15221300000;14194655555;14694655555
41;15221301000;14194655555;14694655555
42;15221302000;14194655555;14694655555
43;15221502000;14194666666;14694666666
44;15221517000;14195000000;14695000000
45;15221518000;14195000000;14695000000
46;15329625000;14195000000;14695000000
47;15380034000;14236322222;14736322222
51;15380038000;14236322222;14736322222
52;15380039000;14236322222;14736322222
53;15380040000;14236322222;14736322222
54;15380243000;14236333333;14736333333
55;15380258000;14236655555;14736655555
56;15380260000;14236655555;14736655555
57;15380260000;14236655555;14736655555
58;15421612000;14277988888;14777988888
59;15421615000;14277988888;14777988888
60;15421616000;14277988888;14777988888
61;15421617000;14277988888;14777988888
62;15421618000;14277988888;14777988888
63;15421619000;14277988888;14777988888
64;15421620000;14277988888;14777988888
65;15421820000;14278000000;14778000000
66;15421826000;14278300000;14778300000
67;15421827000;14278300000;14778300000
69;15463531000;14319655555;14819655555
70;15463534000;14319655555;14819655555
71;15463545000;14319655555;14819655555
72;15463546000;14319655555;14819655555
73;15463547000;14319655555;14819655555
74;15463549000;14319655555;14819655555
75;15463550000;14319655555;14819655555
76;15463644000;14319666666;14819666666
77;15463647000;14320011111;14820011111
78;15529936000;14320011111;14820011111
79;15529945000;14320011111;14820011111
80;15580351000;14361322222;14861322222
104;15663584000;14444655555;14944655555
109;15663743000;14444666666;14944666666
110;15663747000;14444922222;14944922222
111;15663748000;14444922222;14944922222
112;15663750000;14444922222;14944922222
113;15704387000;14486322222;14986322222
114;15704390000;14486322222;14986322222
115;15704391000;14486322222;14986322222
116;15704392000;14486322222;14986322222
117;15704393000;14486322222;14986322222
118;15704394000;14486322222;14986322222
119;15704395000;14486322222;14986322222
120;15704595000;14486333333;14986333333
121;15704610000;14486633333;14986633333
122;15704611000;14486633333;14986633333
123;15704612000;14486633333;14986633333
124;15744250000;14527988888;15027988888
156;15820214000;14611644444;15111644444
163;15855515000;14652988888;15152988888
164;15855674000;14653000000;15153000000
165;15855678000;14653300000;15153300000
166;15855680000;14653300000;15153300000
167;15855681000;14653300000;15153300000
168;15889542000;14694655555;15194655555
169;15889551000;14694655555;15194655555
170;15889553000;14694655555;15194655555
171;15889555000;14694655555;15194655555
172;15889557000;14694655555;15194655555
173;15889582000;14694655555;15194655555
174;15889584000;14694655555;15194655555
175;15889813000;14694666666;15194666666
176;15889830000;14694966666;15194966666
177;15889832000;14694966666;15194966666
178;15889833000;14694966666;15194966666
179;15921649000;14736322222;15236322222
180;15921660000;14736322222;15236322222
181;15921662000;14736322222;15236322222
182;15921664000;14736322222;15236322222
183;15921665000;14736322222;15236322222
184;15921667000;14736322222;15236322222
185;15921668000;14736322222;15236322222
186;15982789000;14736333333;15236333333
237;15982801000;14944655555;15444655555
238;15982802000;14944655555;15444655555
