seqnum;now;rtptime;deadline
0;14362685000;13822500000;14322500000
1;14362691000;13822500000;14322500000
2;14362692000;13822500000;14322500000
3;14393607000;13853611111;14353611111
4;14512590000;13853611111;14353611111
5;14512593000;13853611111;14353611111
6;14512597000;13853611111;14353611111
7;14512598000;13853611111;14353611111
8;14512602000;13853611111;14353611111
9;14512603000;13853611111;14353611111
10;14592533000;13853633333;14353633333
11;14592549000;13853977777;14353977777
12;14712867000;13853977777;14353977777
13;14712870000;13853977777;14353977777
14;14763269000;13895277777;14395277777
15;14763273000;13895277777;14395277777
17;14763274000;13895277777;14395277777
20;14763275000;13895277777;14395277777
21;14763490000;13895288888;14395288888
22;14763505000;13895666666;14395666666
23;14763506000;13895666666;14395666666
24;14763507000;13895666666;14395666666
25;14804868000;13936944444;14436944444
26;14804872000;13936944444;14436944444
27;14804873000;13936944444;14436944444
28;14913173000;13936944444;14436944444
29;14913175000;13936944444;14436944444
30;14913177000;13936944444;14436944444
31;14913184000;13936944444;14436944444
32;14963658000;13936955555;14436955555
33;14963673000;13937300000;14437300000
34;14963675000;13937300000;14437300000
35;14963675000;13937300000;14437300000
36;15005179000;13978611111;14478611111
37;15005182000;13978611111;14478611111
38;15005183000;13978611111;14478611111
39;15005184000;13978611111;14478611111
40;15005185000;13978611111;14478611111
42;15005354000;13978611111;14478611111
43;15005567000;13978622222;14478622222
44;15005583000;13978944444;14478944444
45;15005584000;13978944444;14478944444
46;15005585000;13978944444;14478944444
47;15046721000;14020277777;14520277777
48;15113503000;14020277777;14520277777
49;15113506000;14020277777;14520277777
50;15113507000;14020277777;14520277777
51;15113512000;14020277777;14520277777
52;15113527000;14020277777;14520277777
53;15113529000;14020277777;14520277777
54;15164014000;14020288888;14520288888
57;15164029000;14020600000;14520600000
58;15205544000;14061966666;14561966666
61;15313901000;14061966666;14561966666
62;15313903000;14061966666;14561966666
63;15313904000;14061966666;14561966666
64;15313905000;14061966666;14561966666
65;15314168000;14061977777;14561977777
66;15314185000;14062322222;14562322222
67;15314186000;14062322222;14562322222
68;15314187000;14062322222;14562322222
69;15314201000;14103611111;14603611111
70;15314203000;14103611111;14603611111
71;15314205000;14103611111;14603611111
72;15314217000;14103611111;14603611111
73;15314218000;14103611111;14603611111
74;15314220000;14103611111;14603611111
75;15314222000;14103611111;14603611111
76;15364244000;14103622222;14603622222
80;15364259000;14145277777;14645277777
81;15364261000;14145277777;14645277777
82;15364262000;14145277777;14645277777
83;15364263000;14145277777;14645277777
84;15364264000;14145277777;14645277777
85;15364264000;14145277777;14645277777
86;15364265000;14145277777;14645277777
87;15405828000;14145288888;14645288888
88;15405843000;14145600000;14645600000
89;15405844000;14145600000;14645600000
90;15405845000;14145600000;14645600000
91;15447216000;14186944444;14686944444
92;15447220000;14186944444;14686944444
93;15447221000;14186944444;14686944444
94;15447222000;14186944444;14686944444
95;15447223000;14186944444;14686944444
96;15447223000;14186944444;14686944444
97;15447224000;14186944444;14686944444
98;15447431000;14186955555;14686955555
99;15514069000;14187255555;14687255555
100;15514077000;14187255555;14687255555
101;15514100000;14187255555;14687255555
102;15605965000;14228611111;14728611111
120;15647277000;14270288888;14770288888
121;15647282000;14270588888;14770588888
122;15647283000;14270588888;14770588888
123;15647284000;14270588888;14770588888
124;15688246000;14311944444;14811944444
125;15688264000;14311944444;14811944444
126;15688265000;14311944444;14811944444
127;15688267000;14311944444;14811944444
128;15688268000;14311944444;14811944444
129;15688270000;14311944444;14811944444
130;15688271000;14311944444;14811944444
131;15688454000;14311955555;14811955555
132;15688459000;14312277777;14812277777
133;15688493000;14312277777;14812277777
134;15688494000;14312277777;14812277777
135;15727883000;14353611111;14853611111
187;15869372000;14520577777;15020577777
198;15899193000;14562244444;15062244444
199;15899196000;14562244444;15062244444
200;15899198000;14562244444;15062244444
201;15929588000;14603611111;15103611111
267;16044923000;14853622222;15353622222
277;16045036000;14853900000;15353900000
278;16057088000;14895277777;15395277777
279;16057092000;14895277777;15395277777
280;16057093000;14895277777;15395277777
281;16057094000;14895277777;15395277777
282;16057104000;14895277777;15395277777
283;16057105000;14895277777;15395277777
284;16057106000;14895277777;15395277777
285;16057315000;14895288888;15395288888
286;16057330000;14895588888;15395588888
287;16057332000;14895588888;15395588888
288;16057333000;14895588888;15395588888
289;16062382000;14936922222;15436922222
290;16062385000;14936922222;15436922222
291;16062386000;14936922222;15436922222
292;16062388000;14936922222;15436922222
293;16062389000;14936922222;15436922222
294;16062389000;14936922222;15436922222
295;16062390000;14936922222;15436922222
296;16062607000;14936933333;15436933333
297;16062622000;14937300000;15437300000
298;16062623000;14937300000;15437300000
299;16115097000;14937300000;15437300000
300;16165481000;14978611111;15478611111
351;16329872000;15145266666;15645266666
424;16329878000;15436944444;15936944444
425;16329879000;15436944444;15936944444
426;16329880000;15436944444;15936944444
427;16329881000;15436944444;15936944444
428;16526399000;15436955555;15936955555
503;16526405000;15728611111;16228611111
504;16526406000;15728611111;16228611111
505;16613844000;15728622222;16228622222
510;16715958000;15770277777;16270277777
511;16715961000;15770277777;16270277777
512;16715963000;15770277777;16270277777
513;16715964000;15770277777;16270277777
514;16715966000;15770277777;16270277777
515;16715967000;15770277777;16270277777
516;16716147000;15770288888;16270288888
524;16716152000;15811944444;16311944444
525;16716154000;15811944444;16311944444
526;16716156000;15811944444;16311944444
527;16716284000;15811955555;16311955555
532;16716296000;15853611111;16353611111
534;16716299000;15853611111;16353611111
535;16716301000;15853611111;16353611111
536;16716303000;15853611111;16353611111
537;16716304000;15853611111;16353611111
538;16766517000;15853633333;16353633333
586;16766534000;16061944444;16561944444
587;16766536000;16061944444;16561944444
588;16766538000;16061944444;16561944444
589;16766539000;16061944444;16561944444
590;16766540000;16061944444;16561944444
591;16766551000;16061944444;16561944444
592;16766553000;16061944444;16561944444
593;16968725000;16061955555;16561955555
665;16968741000;16353588888;16853588888
666;16968742000;16353588888;16853588888
667;16968743000;16353588888;16853588888
668;16968744000;16353588888;16853588888
669;16968745000;16353588888;16853588888
670;17141337000;16353611111;16853611111
741;17141341000;16645266666;17145266666
742;17141342000;16645266666;17145266666
743;17141343000;16645266666;17145266666
744;17141344000;16645266666;17145266666
745;17141345000;16645266666;17145266666
746;17141346000;16645266666;17145266666
747;17225057000;16645277777;17145277777
752;17316854000;16686944444;17186944444
754;17316857000;16686944444;17186944444
755;17316859000;16686944444;17186944444
757;17316861000;16686944444;17186944444
758;17316995000;16686955555;17186955555
764;17317001000;16728588888;17228588888
766;17317003000;16728588888;17228588888
767;17317005000;16728588888;17228588888
768;17317006000;16728588888;17228588888
769;17317147000;16728600000;17228600000
774;17317153000;16770244444;17270244444
775;17317155000;16770244444;17270244444
776;17317157000;16770244444;17270244444
777;17317167000;16770244444;17270244444
778;17317169000;16770244444;17270244444
779;17317171000;16770244444;17270244444
780;17367301000;16770266666;17270266666
822;17367306000;16936922222;17436922222
823;17367307000;16936922222;17436922222
824;17530878000;16936944444;17436944444
891;17530882000;17187200000;17687200000
892;17530884000;17187200000;17687200000
893;17530907000;17187200000;17687200000
894;17727434000;17228611111;17728611111
930;17928518000;17353588888;17853588888
971;17976815000;17520255555;18020255555
973;18118383000;17520255555;18020255555
974;18118386000;17520255555;18020255555
976;18118388000;17520255555;18020255555
977;18118390000;17520255555;18020255555
978;18118544000;17520277777;18020277777
988;18118549000;17561911111;18061911111
989;18118639000;17561933333;18061933333
997;18118645000;17603611111;18103611111
999;18118647000;17603611111;18103611111
1000;18168878000;17603622222;18103622222
1015;18168894000;17686944444;18186944444
1016;18168895000;17686944444;18186944444
1017;18168896000;17686944444;18186944444
1018;18168897000;17686944444;18186944444
1019;18168898000;17686944444;18186944444
1020;18168899000;17686944444;18186944444
1021;18168900000;17686944444;18186944444
1022;18252110000;17686966666;18186966666
1023;18252115000;17687266666;18187266666
1024;18252116000;17687266666;18187266666
1025;18252117000;17687266666;18187266666
1026;18292751000;17728588888;18228588888
1027;18292755000;17728588888;18228588888
1028;18292757000;17728588888;18228588888
1029;18292757000;17728588888;18228588888
1030;18292759000;17728588888;18228588888
1031;18292759000;17728588888;18228588888
1032;18292760000;17728588888;18228588888
1033;18292878000;17728600000;18228600000
1034;18292882000;17728966666;18228966666
1035;18292883000;17728966666;18228966666
1036;18292885000;17728966666;18228966666
1039;18332677000;17770244444;18270244444
1056;18371727000;17812233333;18312233333
1057;18371731000;17812233333;18312233333
1058;18371732000;17812233333;18312233333
1059;18409316000;17853622222;18353622222
1060;18409319000;17853622222;18353622222
1061;18409320000;17853622222;18353622222
1062;18409321000;17853622222;18353622222
1063;18409322000;17853622222;18353622222
1064;18409323000;17853622222;18353622222
1065;18409324000;17853622222;18353622222
1066;18409525000;17853633333;18353633333
1067;18409540000;17853900000;18353900000
1068;18409541000;17853900000;18353900000
1069;18409542000;17853900000;18353900000
1070;18445428000;17895277777;18395277777
1071;18445431000;17895277777;18395277777
1072;18445432000;17895277777;18395277777
1073;18445433000;17895277777;18395277777
1074;18445434000;17895277777;18395277777
1075;18445435000;17895277777;18395277777
1076;18445436000;17895277777;18395277777
1077;18445591000;17895288888;18395288888
1078;18445598000;17895588888;18395588888
1079;18518887000;17895588888;18395588888
1080;18518899000;17895588888;18395588888
1081;18569303000;17936922222;18436922222
1098;18610882000;17978577777;18478577777
1099;18611095000;17978588888;18478588888
1100;18611110000;17978844444;18478844444
1101;18611112000;17978844444;18478844444
1102;18611112000;17978844444;18478844444
1103;18652381000;18020277777;18520277777
1104;18652385000;18020277777;18520277777
1105;18652386000;18020277777;18520277777
1106;18652387000;18020277777;18520277777
1107;18652388000;18020277777;18520277777
1108;18652389000;18020277777;18520277777
1109;18652390000;18020277777;18520277777
1110;18652512000;18020288888;18520288888
1111;18652516000;18020577777;18520577777
1112;18652518000;18020577777;18520577777
1113;18652519000;18020577777;18520577777
1114;18693363000;18061944444;18561944444
1115;18693367000;18061944444;18561944444
1116;18693368000;18061944444;18561944444
1117;18693369000;18061944444;18561944444
1118;18693370000;18061944444;18561944444
1119;18693371000;18061944444;18561944444
1120;18693372000;18061944444;18561944444
1121;18769868000;18061966666;18561966666
1141;18853209000;18145255555;18645255555
1142;18853211000;18145255555;18645255555
1143;18853375000;18145277777;18645277777
1144;18853381000;18145666666;18645666666
1145;18853382000;18145666666;18645666666
1146;18853383000;18145666666;18645666666
1147;18893829000;18186911111;18686911111
1148;18893832000;18186911111;18686911111
1149;18893834000;18186911111;18686911111
1150;18893835000;18186911111;18686911111
1151;18893835000;18186911111;18686911111
1153;18893837000;18186911111;18686911111
1154;18894009000;18186922222;18686922222
1155;18894022000;18187200000;18687200000
1156;18894024000;18187200000;18687200000
1157;18894024000;18187200000;18687200000
1158;18933451000;18228611111;18728611111
1184;19007914000;18311944444;18811944444
1185;19007917000;18311944444;18811944444
1186;19007918000;18311944444;18811944444
1187;19008126000;18311955555;18811955555
1188;19008142000;18312244444;18812244444
1189;19008143000;18312244444;18812244444
1190;19008144000;18312244444;18812244444
1191;19041942000;18353588888;18853588888
1192;19041946000;18353588888;18853588888
1193;19041947000;18353588888;18853588888
1194;19041948000;18353588888;18853588888
1195;19041949000;18353588888;18853588888
1196;19041950000;18353588888;18853588888
1197;19041951000;18353588888;18853588888
1198;19042077000;18353600000;18853600000
1199;19042082000;18353966666;18853966666
1200;19042083000;18353966666;18853966666
1201;19042084000;18353966666;18853966666
1202;19074337000;18395244444;18895244444
1203;19074340000;18395244444;18895244444
1204;19074341000;18395244444;18895244444
1205;19074342000;18395244444;18895244444
1206;19074343000;18395244444;18895244444
1207;19120767000;18395244444;18895244444
1208;19120781000;18395244444;18895244444
1209;19171273000;18395266666;18895266666
1227;19171288000;18478611111;18978611111
1228;19171290000;18478611111;18978611111
1229;19171291000;18478611111;18978611111
1230;19171292000;18478611111;18978611111
1231;19254552000;18478622222;18978622222
1232;19254558000;18478900000;18978900000
1233;19254559000;18478900000;18978900000
1234;19254560000;18478900000;18978900000
1235;19295244000;18520255555;19020255555
1236;19295248000;18520255555;19020255555
1237;19295249000;18520255555;19020255555
1238;19295250000;18520255555;19020255555
1239;19295251000;18520255555;19020255555
1241;19295819000;18520255555;19020255555
1243;19295946000;18520644444;19020644444
1244;19295949000;18520644444;19020644444
1245;19295950000;18520644444;19020644444
1246;19335372000;18561922222;19061922222
1274;19409763000;18645288888;19145288888
1275;19409965000;18645300000;19145300000
1276;19409981000;18645600000;19145600000
1277;19409982000;18645600000;19145600000
1278;19409983000;18645600000;19145600000
1280;19444285000;18686944444;19186944444
1281;19444288000;18686944444;19186944444
1282;19444290000;18686944444;19186944444
1283;19444291000;18686944444;19186944444
1284;19444292000;18686944444;19186944444
1285;19444293000;18686944444;19186944444
1286;19444403000;18686955555;19186955555
1287;19444409000;18687244444;19187244444
1288;19444411000;18687244444;19187244444
1289;19444412000;18687244444;19187244444
1290;19476147000;18728577777;19228577777
1291;19476151000;18728577777;19228577777
1292;19476152000;18728577777;19228577777
1293;19476153000;18728577777;19228577777
1294;19476154000;18728577777;19228577777
1295;19476155000;18728577777;19228577777
1296;19476156000;18728577777;19228577777
1297;19476357000;18728588888;19228588888
1298;19521959000;18728855555;19228855555
1299;19521968000;18728855555;19228855555
1300;19521979000;18728855555;19228855555
1301;19613891000;18770244444;19270244444
1322;19655146000;18812200000;19312200000
1323;19696149000;18853611111;19353611111
1324;19696152000;18853611111;19353611111
1325;19696153000;18853611111;19353611111
1326;19696154000;18853611111;19353611111
1327;19696155000;18853611111;19353611111
1328;19696156000;18853611111;19353611111
1329;19696157000;18853611111;19353611111
1330;19696357000;18853622222;19353622222
1331;19696372000;18853900000;19353900000
1332;19696374000;18853900000;19353900000
1333;19696375000;18853900000;19353900000
1334;19735795000;18895277777;19395277777
1367;19844680000;19020277777;19520277777
1368;19844684000;19020277777;19520277777
1369;19844685000;19020277777;19520277777
1370;19844686000;19020277777;19520277777
1371;19844687000;19020277777;19520277777
1372;19844688000;19020277777;19520277777
1373;19844689000;19020277777;19520277777
1374;19844810000;19020300000;19520300000
1375;19844815000;19020733333;19520733333
1376;19844816000;19020733333;19520733333
1377;19844817000;19020733333;19520733333
1378;19876656000;19061933333;19561933333
1379;19876667000;19061933333;19561933333
1380;19876668000;19061933333;19561933333
1381;19876669000;19061933333;19561933333
1382;19876670000;19061933333;19561933333
1383;19876671000;19061933333;19561933333
1384;19876672000;19061933333;19561933333
1385;19876872000;19061944444;19561944444
1386;19876887000;19062244444;19562244444
1387;19876889000;19062244444;19562244444
1388;19876890000;19062244444;19562244444
1389;19906886000;19103611111;19603611111
1390;19922683000;19103611111;19603611111
1391;19922695000;19103611111;19603611111
1392;19922702000;19103611111;19603611111
1393;19922713000;19103611111;19603611111
1394;19922724000;19103611111;19603611111
1395;19922731000;19103611111;19603611111
1396;19973123000;19103622222;19603622222
1414;19973127000;19186911111;19686911111
1415;19973128000;19186911111;19686911111
1416;19973129000;19186911111;19686911111
1417;19973130000;19186911111;19686911111
1418;20056422000;19186933333;19686933333
1419;20056428000;19187300000;19687300000
1420;20056429000;19187300000;19687300000
1421;20056430000;19187300000;19687300000
1422;20097162000;19228611111;19728611111
1423;20097166000;19228611111;19728611111
1424;20097167000;19228611111;19728611111
1425;20097168000;19228611111;19728611111
1426;20097168000;19228611111;19728611111
1427;20097169000;19228611111;19728611111
1428;20097170000;19228611111;19728611111
1429;20097370000;19228622222;19728622222
1430;20097386000;19228877777;19728877777
1431;20097387000;19228877777;19728877777
1432;20097388000;19228877777;19728877777
1433;20136880000;19270277777;19770277777
1461;20211364000;19353588888;19853588888
1462;20211487000;19353600000;19853600000
1463;20211502000;19353966666;19853966666
1464;20211503000;19353966666;19853966666
1465;20211504000;19353966666;19853966666
1466;20245303000;19395244444;19895244444
1467;20245306000;19395244444;19895244444
1468;20245308000;19395244444;19895244444
1469;20245309000;19395244444;19895244444
1470;20245309000;19395244444;19895244444
1471;20245310000;19395244444;19895244444
1472;20245311000;19395244444;19895244444
1473;20245487000;19395266666;19895266666
1474;20245494000;19395655555;19895655555
1475;20245495000;19395655555;19895655555
1476;20245496000;19395655555;19895655555
1477;20277668000;19436944444;19936944444
1478;20277671000;19436944444;19936944444
1479;20277672000;19436944444;19936944444
1480;20277673000;19436944444;19936944444
1481;20277674000;19436944444;19936944444
1482;20277675000;19436944444;19936944444
1483;20323318000;19436944444;19936944444
1484;20373724000;19436955555;19936955555
1507;20373729000;19520577777;20020577777
1508;20373730000;19520577777;20020577777
1509;20373731000;19520577777;20020577777
1510;20498150000;19561922222;20061922222
1511;20498153000;19561922222;20061922222
1512;20498154000;19561922222;20061922222
1513;20498155000;19561922222;20061922222
1514;20498156000;19561922222;20061922222
1515;20498157000;19561922222;20061922222
1516;20498158000;19561922222;20061922222
1517;20498358000;19561933333;20061933333
1518;20498374000;19562311111;20062311111
1519;20498375000;19562311111;20062311111
1520;20498376000;19562311111;20062311111
1521;20537367000;19603577777;20103577777
1554;20646249000;19728588888;20228588888
1555;20646252000;19728588888;20228588888
1556;20646254000;19728588888;20228588888
1557;20646255000;19728588888;20228588888
1558;20646256000;19728588888;20228588888
