seqnum;now;rtptime;deadline;packet_len;payload_len
0;13965637000;13474733333;13974733333;10240;10228
1;13965792000;13474733333;13974733333;10240;10228
2;13965820000;13474733333;13974733333;10240;10228
3;13965824000;13506055555;14006055555;10240;10228
4;14165969000;13506055555;14006055555;10240;10228
5;14165997000;13506055555;14006055555;10240;10228
6;14166005000;13506055555;14006055555;10240;10228
7;14166008000;13506055555;14006055555;10240;10228
8;14166012000;13506055555;14006055555;10240;10228
9;14166026000;13506055555;14006055555;10240;10228
10;14192541000;13506077777;14006077777;10240;10228
11;14192564000;13506422222;14006422222;10240;10228
12;14366254000;13506422222;14006422222;10240;10228
13;14366276000;13506422222;14006422222;10240;10228
14;14366281000;13547722222;14047722222;10240;10228
15;14366285000;13547722222;14047722222;10240;10228
18;14366296000;13547722222;14047722222;10240;10228
19;14366304000;13547722222;14047722222;10240;10228
20;14366333000;13547722222;14047722222;10240;10228
21;14366337000;13547733333;14047733333;10240;10228
22;14366341000;13548122222;14048122222;10240;10228
23;14366354000;13548122222;14048122222;10240;10228
24;14392799000;13548122222;14048122222;10240;10228
25;14392810000;13589400000;14089400000;10240;10228
26;14421199000;13589400000;14089400000;10240;10228
27;14421209000;13589400000;14089400000;10240;10228
28;14566602000;13589400000;14089400000;10240;10228
29;14566625000;13589400000;14089400000;10240;10228
30;14566631000;13589400000;14089400000;10240;10228
31;14566637000;13589400000;14089400000;10240;10228
32;14566643000;13589411111;14089411111;10240;10228
33;14566648000;13589788888;14089788888;10240;10228
34;14566653000;13589788888;14089788888;10240;10228
35;14566657000;13589788888;14089788888;10240;10228
36;14566668000;13631055555;14131055555;10240;10228
38;14566894000;13631055555;14131055555;10240;10228
39;14566907000;13631055555;14131055555;10240;10228
40;14566911000;13631055555;14131055555;10240;10228
41;14566915000;13631055555;14131055555;10240;10228
44;14593083000;13631422222;14131422222;10240;10228
45;14593094000;13631422222;14131422222;10240;10228
46;14621467000;13631422222;14131422222;10240;10228
47;14621476000;13672722222;14172722222;10240;10228
48;14766943000;13672722222;14172722222;10240;10228
49;14766966000;13672722222;14172722222;10240;10228
50;14766972000;13672722222;14172722222;10240;10228
51;14766976000;13672722222;14172722222;10240;10228
52;14766988000;13672722222;14172722222;10240;10228
53;14766993000;13672722222;14172722222;10240;10228
54;14766997000;13672733333;14172733333;10240;10228
55;14767001000;13673044444;14173044444;10240;10228
56;14767318000;13673044444;14173044444;10240;10228
57;14767333000;13673044444;14173044444;10240;10228
58;14767340000;13714388888;14214388888;10240;10228
59;14767346000;13714388888;14214388888;10240;10228
60;14767350000;13714388888;14214388888;10240;10228
61;14767357000;13714388888;14214388888;10240;10228
62;14767361000;13714388888;14214388888;10240;10228
64;14793553000;13714388888;14214388888;10240;10228
65;14793564000;13714400000;14214400000;10240;10228
66;14793569000;13714688888;14214688888;10240;10228
67;14793573000;13714688888;14214688888;10240;10228
68;14821911000;13714688888;14214688888;10240;10228
69;14821920000;13756055555;14256055555;10240;10228
70;14967270000;13756055555;14256055555;10240;10228
71;14967283000;13756055555;14256055555;10240;10228
72;14967289000;13756055555;14256055555;10240;10228
73;14967299000;13756055555;14256055555;10240;10228
74;14967304000;13756055555;14256055555;10240;10228
75;14967311000;13756055555;14256055555;10240;10228
76;14967315000;13756066666;14256066666;10240;10228
77;14967321000;13756411111;14256411111;10240;10228
78;14967566000;13756411111;14256411111;10240;10228
79;14967577000;13756411111;14256411111;10240;10228
80;14967583000;13797722222;14297722222;10240;10228
81;14967588000;13797722222;14297722222;10240;10228
82;14967597000;13797722222;14297722222;10240;10228
83;14967601000;13797722222;14297722222;10240;10228
84;14967621000;13797722222;14297722222;10240;10228
