seqnum;now;rtptime;deadline;packet_len;payload_len
0;4853470000;4763533333;5263533333;10240;10228
1;4853563000;4763533333;5263533333;10240;10228
2;4853597000;4763533333;5263533333;10240;10228
3;4853601000;4794833333;5294833333;10240;10228
4;4893765000;4794833333;5294833333;10240;10228
5;4893778000;4794833333;5294833333;10240;10228
6;4893783000;4794833333;5294833333;10240;10228
8;4893795000;4794833333;5294833333;10240;10228
9;4893801000;4794833333;5294833333;10240;10228
10;4920763000;4794855555;5294855555;10240;10228
11;4920788000;4795222222;5295222222;10240;10228
12;4934071000;4795222222;5295222222;10240;10228
13;4934096000;4795222222;5295222222;10240;10228
14;4934101000;4836488888;5336488888;10240;10228
15;4934106000;4836488888;5336488888;10240;10228
16;4934110000;4836488888;5336488888;10240;10228
17;4934115000;4836488888;5336488888;10240;10228
18;4934124000;4836488888;5336488888;10240;10228
19;4934129000;4836488888;5336488888;10240;10228
20;4934138000;4836488888;5336488888;10240;10228
7;4961027000;4794833333;5294833333;10240;10228
21;4974400000;4836500000;5336500000;10240;10228
22;4974416000;4836877777;5336877777;10240;10228
23;4974421000;4836877777;5336877777;10240;10228
24;4974427000;4836877777;5336877777;10240;10228
25;4974440000;4878166666;5378166666;10240;10228
26;5001277000;4878166666;5378166666;10240;10228
27;5001300000;4878166666;5378166666;10240;10228
28;5014678000;4878166666;5378166666;10240;10228
29;5014689000;4878166666;5378166666;10240;10228
30;5014694000;4878166666;5378166666;10240;10228
31;5014707000;4878166666;5378166666;10240;10228
32;5041535000;4878188888;5378188888;10240;10228
33;5041557000;4878522222;5378522222;10240;10228
34;5054978000;4878522222;5378522222;10240;10228
35;5054992000;4878522222;5378522222;10240;10228
36;5055016000;4919855555;5419855555;10240;10228
37;5055024000;4919855555;5419855555;10240;10228
38;5055030000;4919855555;5419855555;10240;10228
39;5055034000;4919855555;5419855555;10240;10228
40;5081841000;4919855555;5419855555;10240;10228
41;5095310000;4919855555;5419855555;10240;10228
42;5095321000;4919855555;5419855555;10240;10228
43;5095326000;4919877777;5419877777;10240;10228
44;5095331000;4920300000;5420300000;10240;10228
45;5095335000;4920300000;5420300000;10240;10228
46;5095340000;4920300000;5420300000;10240;10228
47;5095345000;4961488888;5461488888;10240;10228
48;5095352000;4961488888;5461488888;10240;10228
49;5095356000;4961488888;5461488888;10240;10228
50;5135672000;4961488888;5461488888;10240;10228
52;5135686000;4961488888;5461488888;10240;10228
53;5135704000;4961488888;5461488888;10240;10228
54;5135712000;4961500000;5461500000;10240;10228
55;5135722000;4961811111;5461811111;10240;10228
56;5135727000;4961811111;5461811111;10240;10228
57;5135740000;4961811111;5461811111;10240;10228
58;5135745000;5003177777;5503177777;10240;10228
59;5135749000;5003177777;5503177777;10240;10228
60;5164878000;5003177777;5503177777;10240;10228
61;5176174000;5003177777;5503177777;10240;10228
62;5176186000;5003177777;5503177777;10240;10228
63;5176190000;5003177777;5503177777;10240;10228
51;5176194000;4961488888;5461488888;10240;10228
64;5205190000;5003177777;5503177777;10240;10228
65;5216463000;5003200000;5503200000;10240;10228
66;5216475000;5003477777;5503477777;10240;10228
67;5216479000;5003477777;5503477777;10240;10228
68;5216484000;5003477777;5503477777;10240;10228
69;5216487000;5044822222;5544822222;10240;10228
70;5216571000;5044822222;5544822222;10240;10228
71;5245503000;5044822222;5544822222;10240;10228
72;5256789000;5044822222;5544822222;10240;10228
73;5256799000;5044822222;5544822222;10240;10228
74;5256804000;5044822222;5544822222;10240;10228
75;5256808000;5044822222;5544822222;10240;10228
76;5256812000;5044833333;5544833333;10240;10228
77;5256821000;5045177777;5545177777;10240;10228
78;5256826000;5045177777;5545177777;10240;10228
79;5297089000;5045177777;5545177777;10240;10228
80;5297098000;5086488888;5586488888;10240;10228
81;5297106000;5086488888;5586488888;10240;10228
82;5297111000;5086488888;5586488888;10240;10228
83;5297127000;5086488888;5586488888;10240;10228
84;5297132000;5086488888;5586488888;10240;10228
85;5297186000;5086488888;5586488888;10240;10228
86;5297191000;5086488888;5586488888;10240;10228
87;5297197000;5086500000;5586500000;10240;10228
88;5337375000;5086800000;5586800000;10240;10228
89;5337387000;5086800000;5586800000;10240;10228
90;5337391000;5086800000;5586800000;10240;10228
91;5337395000;5128155555;5628155555;10240;10228
92;5337400000;5128155555;5628155555;10240;10228
93;5337404000;5128155555;5628155555;10240;10228
94;5337411000;5128155555;5628155555;10240;10228
95;5337415000;5128155555;5628155555;10240;10228
96;5337420000;5128155555;5628155555;10240;10228
97;5337423000;5128155555;5628155555;10240;10228
98;5377694000;5128177777;5628177777;10240;10228
99;5377703000;5128477777;5628477777;10240;10228
100;5377709000;5128477777;5628477777;10240;10228
101;5377713000;5128477777;5628477777;10240;10228
102;5377718000;5169822222;5669822222;10240;10228
103;5377722000;5169822222;5669822222;10240;10228
104;5377735000;5169822222;5669822222;10240;10228
105;5377740000;5169822222;5669822222;10240;10228
106;5377744000;5169822222;5669822222;10240;10228
107;5377748000;5169822222;5669822222;10240;10228
108;5377808000;5169822222;5669822222;10240;10228
109;5417942000;5169833333;5669833333;10240;10228
110;5417951000;5170077777;5670077777;10240;10228
111;5417957000;5170077777;5670077777;10240;10228
112;5417960000;5170077777;5670077777;10240;10228
113;5417965000;5211488888;5711488888;10240;10228
114;5417987000;5211488888;5711488888;10240;10228
115;5417992000;5211488888;5711488888;10240;10228
116;5417998000;5211488888;5711488888;10240;10228
117;5418002000;5211488888;5711488888;10240;10228
118;5418007000;5211488888;5711488888;10240;10228
119;5418063000;5211488888;5711488888;10240;10228
120;5418074000;5211500000;5711500000;10240;10228
121;5458168000;5211800000;5711800000;10240;10228
122;5458180000;5211800000;5711800000;10240;10228
123;5458184000;5211800000;5711800000;10240;10228
124;5458207000;5253155555;5753155555;10240;10228
125;5458212000;5253155555;5753155555;10240;10228
126;5458217000;5253155555;5753155555;10240;10228
127;5458220000;5253155555;5753155555;10240;10228
128;5458224000;5253155555;5753155555;10240;10228
129;5458255000;5253155555;5753155555;10240;10228
130;5458259000;5253155555;5753155555;10240;10228
131;5458271000;5253177777;5753177777;10240;10228
132;5458275000;5253455555;5753455555;10240;10228
133;5458303000;5253455555;5753455555;10240;10228
134;5498403000;5253455555;5753455555;10240;10228
135;5498413000;5294822222;5794822222;10240;10228
136;5498477000;5294822222;5794822222;10240;10228
137;5498495000;5294822222;5794822222;10240;10228
138;5498499000;5294822222;5794822222;10240;10228
139;5498507000;5294822222;5794822222;10240;10228
140;5498510000;5294822222;5794822222;10240;10228
141;5498514000;5294822222;5794822222;10240;10228
142;5498518000;5294833333;5794833333;10240;10228
143;5498528000;5295111111;5795111111;10240;10228
144;5498537000;5295111111;5795111111;10240;10228
145;5498542000;5295111111;5795111111;10240;10228
146;5498553000;5336488888;5836488888;10240;10228
147;5498558000;5336488888;5836488888;10240;10228
148;5538731000;5336488888;5836488888;10240;10228
149;5538742000;5336488888;5836488888;10240;10228
150;5538747000;5336488888;5836488888;10240;10228
151;5538750000;5336488888;5836488888;10240;10228
152;5538759000;5336488888;5836488888;10240;10228
153;5538767000;5336500000;5836500000;10240;10228
154;5538772000;5336833333;5836833333;10240;10228
155;5538777000;5336833333;5836833333;10240;10228
156;5538810000;5336833333;5836833333;10240;10228
157;5538816000;5378155555;5878155555;10240;10228
158;5538820000;5378155555;5878155555;10240;10228
159;5538827000;5378155555;5878155555;10240;10228
160;5538859000;5378155555;5878155555;10240;10228
161;5538869000;5378155555;5878155555;10240;10228
162;5538874000;5378155555;5878155555;10240;10228
163;5578984000;5378155555;5878155555;10240;10228
164;5578991000;5378166666;5878166666;10240;10228
165;5578996000;5378466666;5878466666;10240;10228
166;5579004000;5378466666;5878466666;10240;10228
167;5579023000;5378466666;5878466666;10240;10228
168;5579028000;5419811111;5919811111;10240;10228
169;5579053000;5419811111;5919811111;10240;10228
170;5579058000;5419811111;5919811111;10240;10228
171;5579073000;5419811111;5919811111;10240;10228
172;5579079000;5419811111;5919811111;10240;10228
173;5579082000;5419811111;5919811111;10240;10228
174;5579094000;5419811111;5919811111;10240;10228
175;5579121000;5419822222;5919822222;10240;10228
176;5579129000;5420122222;5920122222;10240;10228
177;5579133000;5420122222;5920122222;10240;10228
178;5579139000;5420122222;5920122222;10240;10228
179;5579147000;5461477777;5961477777;10240;10228
180;5619205000;5461477777;5961477777;10240;10228
181;5619213000;5461477777;5961477777;10240;10228
182;5619217000;5461477777;5961477777;10240;10228
183;5619249000;5461477777;5961477777;10240;10228
184;5619253000;5461477777;5961477777;10240;10228
185;5619258000;5461477777;5961477777;10240;10228
186;5619262000;5461488888;5961488888;10240;10228
187;5619267000;5461777777;5961777777;10240;10228
188;5619294000;5461777777;5961777777;10240;10228
189;5619302000;5461777777;5961777777;10240;10228
190;5619306000;5503155555;6003155555;10240;10228
191;5619310000;5503155555;6003155555;10240;10228
192;5619345000;5503155555;6003155555;10240;10228
193;5619349000;5503155555;6003155555;10240;10228
194;5619358000;5503155555;6003155555;10240;10228
195;5619362000;5503155555;6003155555;10240;10228
196;5647097000;5503155555;6003155555;10240;10228
197;5659529000;5503166666;6003166666;10240;10228
198;5659546000;5503444444;6003444444;10240;10228
199;5659551000;5503444444;6003444444;10240;10228
200;5659557000;5503444444;6003444444;10240;10228
201;5659574000;5544811111;6044811111;10240;10228
202;5659579000;5544811111;6044811111;10240;10228
