seqnum;now;rtptime;deadline
1;5048958000;4788766666;5288766666
8;5110964000;4820244444;5320244444
20;5152476000;4861911111;5361911111
32;5194151000;4903588888;5403588888
43;5235332000;4945255555;5445255555
54;5276144000;4986988888;5486988888
65;5315863000;5028655555;5528655555
76;5354481000;5070311111;5570311111
87;5392138000;5111977777;5611977777
98;5428875000;5153611111;5653611111
109;5464987000;5195277777;5695277777
110;5464993000;5195533333;5695533333
111;5464994000;5195533333;5695533333
112;5464995000;5195533333;5695533333
113;5500592000;5236900000;5736900000
121;5500704000;5237266666;5737266666
122;5500707000;5237266666;5737266666
123;5500708000;5237266666;5737266666
124;5535918000;5278566666;5778566666
132;5536029000;5278900000;5778900000
133;5536033000;5278900000;5778900000
134;5536034000;5278900000;5778900000
135;5571243000;5320233333;5820233333
143;5571372000;5320555555;5820555555
144;5571375000;5320555555;5820555555
145;5571376000;5320555555;5820555555
146;5606904000;5361933333;5861933333
154;5607031000;5362333333;5862333333
155;5607034000;5362333333;5862333333
156;5607036000;5362333333;5862333333
157;5642947000;5403566666;5903566666
164;5643155000;5403611111;5903611111
165;5643170000;5403900000;5903900000
166;5643171000;5403900000;5903900000
167;5643173000;5403900000;5903900000
168;5679772000;5445233333;5945233333
176;5679876000;5445566666;5945566666
177;5679878000;5445566666;5945566666
178;5679880000;5445566666;5945566666
179;5717255000;5486900000;5986900000
187;5717366000;5487266666;5987266666
188;5717369000;5487266666;5987266666
189;5717371000;5487266666;5987266666
190;5755863000;5528566666;6028566666
191;5755870000;5528566666;6028566666
192;5755872000;5528566666;6028566666
193;5755873000;5528566666;6028566666
194;5755874000;5528566666;6028566666
195;5755875000;5528566666;6028566666
196;5755876000;5528566666;6028566666
197;5756082000;5528611111;6028611111
198;5756097000;5528888888;6028888888
199;5756098000;5528888888;6028888888
200;5756099000;5528888888;6028888888
201;5795057000;5570233333;6070233333
202;5795060000;5570233333;6070233333
203;5795061000;5570233333;6070233333
204;5795062000;5570233333;6070233333
205;5795063000;5570233333;6070233333
206;5795064000;5570233333;6070233333
207;5795065000;5570233333;6070233333
208;5795270000;5570277777;6070277777
209;5795285000;5570577777;6070577777
210;5795286000;5570577777;6070577777
211;5795287000;5570577777;6070577777
212;5834967000;5611900000;6111900000
213;5834970000;5611900000;6111900000
214;5834971000;5611900000;6111900000
215;5834972000;5611900000;6111900000
216;5834973000;5611900000;6111900000
217;5834974000;5611900000;6111900000
218;5834975000;5611900000;6111900000
219;5835173000;5611944444;6111944444
220;5835179000;5612288888;6112288888
221;5835180000;5612288888;6112288888
222;5835182000;5612288888;6112288888
223;5875823000;5653566666;6153566666
224;5875826000;5653566666;6153566666
225;5875827000;5653566666;6153566666
226;5875828000;5653566666;6153566666
227;5875829000;5653566666;6153566666
228;5875830000;5653566666;6153566666
229;5875831000;5653566666;6153566666
230;5876030000;5653611111;6153611111
231;5876036000;5653900000;6153900000
232;5876037000;5653900000;6153900000
233;5876038000;5653900000;6153900000
234;5916503000;5695233333;6195233333
235;5916507000;5695233333;6195233333
236;5916507000;5695233333;6195233333
237;5916508000;5695233333;6195233333
238;5916509000;5695233333;6195233333
239;5916510000;5695233333;6195233333
240;5916511000;5695233333;6195233333
241;5916708000;5695277777;6195277777
242;5916724000;5695544444;6195544444
243;5916725000;5695544444;6195544444
244;5916726000;5695544444;6195544444
245;5957807000;5736933333;6236933333
246;5957810000;5736933333;6236933333
247;5957811000;5736933333;6236933333
248;5957812000;5736933333;6236933333
249;5957813000;5736933333;6236933333
250;5957814000;5736933333;6236933333
251;5957815000;5736933333;6236933333
252;5958013000;5736977777;6236977777
253;5958019000;5737311111;6237311111
254;5958020000;5737311111;6237311111
255;5958021000;5737311111;6237311111
256;5999257000;5778600000;6278600000
257;5999261000;5778600000;6278600000
258;5999273000;5778600000;6278600000
259;5999274000;5778600000;6278600000
260;5999275000;5778600000;6278600000
261;5999275000;5778600000;6278600000
262;5999276000;5778600000;6278600000
263;5999476000;5778633333;6278633333
264;5999492000;5778944444;6278944444
265;5999493000;5778944444;6278944444
266;5999494000;5778944444;6278944444
267;6040804000;5820255555;6320255555
268;6040807000;5820255555;6320255555
269;6040808000;5820255555;6320255555
270;6040809000;5820255555;6320255555
271;6040810000;5820255555;6320255555
272;6040811000;5820255555;6320255555
273;6040812000;5820255555;6320255555
274;6040980000;5820277777;6320277777
275;6040985000;5820533333;6320533333
276;6040986000;5820533333;6320533333
277;6040987000;5820533333;6320533333
278;6082424000;5861911111;6361911111
279;6082427000;5861911111;6361911111
280;6082428000;5861911111;6361911111
281;6082429000;5861911111;6361911111
282;6082430000;5861911111;6361911111
283;6082431000;5861911111;6361911111
284;6082432000;5861911111;6361911111
285;6082631000;5861922222;6361922222
286;6082646000;5862244444;6362244444
287;6082647000;5862244444;6362244444
288;6082648000;5862244444;6362244444
289;6124129000;5903577777;6403577777
290;6124133000;5903577777;6403577777
291;6124133000;5903577777;6403577777
292;6124134000;5903577777;6403577777
293;6124135000;5903577777;6403577777
294;6124136000;5903577777;6403577777
295;6124137000;5903577777;6403577777
296;6124335000;5903588888;6403588888
297;6124341000;5903844444;6403844444
298;6124342000;5903844444;6403844444
299;6124343000;5903844444;6403844444
300;6165746000;5945244444;6445244444
301;6165750000;5945244444;6445244444
302;6165750000;5945244444;6445244444
303;6165751000;5945244444;6445244444
304;6165752000;5945244444;6445244444
305;6165753000;5945244444;6445244444
306;6165754000;5945244444;6445244444
307;6165952000;5945255555;6445255555
308;6165958000;5945511111;6445511111
309;6165959000;5945511111;6445511111
310;6165960000;5945511111;6445511111
311;6207386000;5986911111;6486911111
312;6207390000;5986911111;6486911111
313;6207391000;5986911111;6486911111
314;6207391000;5986911111;6486911111
315;6207392000;5986911111;6486911111
316;6207393000;5986911111;6486911111
317;6207394000;5986911111;6486911111
318;6207592000;5986922222;6486922222
319;6207598000;5987266666;6487266666
320;6207599000;5987266666;6487266666
321;6207600000;5987266666;6487266666
322;6249086000;6028577777;6528577777
323;6249090000;6028577777;6528577777
324;6249100000;6028577777;6528577777
325;6249101000;6028577777;6528577777
326;6249102000;6028577777;6528577777
327;6249103000;6028577777;6528577777
328;6249104000;6028577777;6528577777
329;6249302000;6028588888;6528588888
330;6249317000;6028866666;6528866666
331;6249318000;6028866666;6528866666
332;6249319000;6028866666;6528866666
333;6290734000;6070244444;6570244444
334;6290737000;6070244444;6570244444
335;6290738000;6070244444;6570244444
336;6290739000;6070244444;6570244444
337;6290740000;6070244444;6570244444
338;6290741000;6070244444;6570244444
339;6290742000;6070244444;6570244444
340;6290941000;6070255555;6570255555
341;6290957000;6070544444;6570544444
342;6290958000;6070544444;6570544444
343;6290959000;6070544444;6570544444
344;6332333000;6111911111;6611911111
345;6332336000;6111911111;6611911111
346;6332337000;6111911111;6611911111
347;6332338000;6111911111;6611911111
348;6332339000;6111911111;6611911111
349;6332349000;6111911111;6611911111
350;6332350000;6111911111;6611911111
351;6332486000;6111922222;6611922222
352;6332489000;6112233333;6612233333
353;6332490000;6112233333;6612233333
354;6332491000;6112233333;6612233333
355;6375936000;6153577777;6653577777
356;6375941000;6153577777;6653577777
357;6375953000;6153577777;6653577777
358;6375954000;6153577777;6653577777
359;6375956000;6153577777;6653577777
360;6375957000;6153577777;6653577777
361;6375958000;6153577777;6653577777
362;6376167000;6153588888;6653588888
363;6376183000;6153855555;6653855555
364;6376184000;6153855555;6653855555
365;6376185000;6153855555;6653855555
366;6415781000;6195255555;6695255555
367;6415786000;6195255555;6695255555
368;6415802000;6195255555;6695255555
369;6415803000;6195255555;6695255555
370;6415804000;6195255555;6695255555
371;6415806000;6195255555;6695255555
372;6415808000;6195255555;6695255555
373;6416009000;6195266666;6695266666
374;6416025000;6195522222;6695522222
375;6416026000;6195522222;6695522222
376;6416028000;6195522222;6695522222
377;6459459000;6236911111;6736911111
378;6459465000;6236911111;6736911111
379;6459466000;6236911111;6736911111
380;6459467000;6236911111;6736911111
381;6459469000;6236911111;6736911111
382;6459470000;6236911111;6736911111
383;6459471000;6236911111;6736911111
384;6459713000;6236922222;6736922222
385;6459719000;6237222222;6737222222
386;6459721000;6237222222;6737222222
387;6459722000;6237222222;6737222222
388;6499098000;6278577777;6778577777
389;6499103000;6278577777;6778577777
390;6499104000;6278577777;6778577777
391;6499105000;6278577777;6778577777
392;6499116000;6278577777;6778577777
393;6499117000;6278577777;6778577777
394;6499118000;6278577777;6778577777
395;6499320000;6278588888;6778588888
396;6499335000;6278866666;6778866666
397;6499337000;6278866666;6778866666
398;6499338000;6278866666;6778866666
399;6543801000;6320244444;6820244444
400;6543805000;6320244444;6820244444
401;6543806000;6320244444;6820244444
402;6543808000;6320244444;6820244444
403;6543809000;6320244444;6820244444
404;6543810000;6320244444;6820244444
405;6543812000;6320244444;6820244444
406;6543963000;6320255555;6820255555
407;6543968000;6320522222;6820522222
408;6543970000;6320522222;6820522222
409;6543971000;6320522222;6820522222
410;6582414000;6361911111;6861911111
411;6582419000;6361911111;6861911111
412;6582420000;6361911111;6861911111
413;6582421000;6361911111;6861911111
414;6582422000;6361911111;6861911111
415;6582424000;6361911111;6861911111
416;6582434000;6361911111;6861911111
417;6582636000;6361922222;6861922222
418;6582651000;6362233333;6862233333
419;6582652000;6362233333;6862233333
420;6582654000;6362233333;6862233333
421;6624079000;6403577777;6903577777
422;6624083000;6403577777;6903577777
423;6624084000;6403577777;6903577777
424;6624085000;6403577777;6903577777
425;6624086000;6403577777;6903577777
426;6624088000;6403577777;6903577777
427;6624089000;6403577777;6903577777
428;6624288000;6403588888;6903588888
429;6624303000;6403866666;6903866666
430;6624304000;6403866666;6903866666
431;6624306000;6403866666;6903866666
432;6665723000;6445233333;6945233333
433;6665726000;6445233333;6945233333
434;6665728000;6445233333;6945233333
435;6665729000;6445233333;6945233333
436;6665730000;6445233333;6945233333
437;6665731000;6445233333;6945233333
438;6665732000;6445233333;6945233333
439;6665930000;6445244444;6945244444
440;6665936000;6445533333;6945533333
441;6665937000;6445533333;6945533333
442;6665938000;6445533333;6945533333
