seqnum;now;rtptime;deadline
5;12144471000;11785266666;12285266666
6;12144475000;11785266666;12285266666
7;12144476000;11785266666;12285266666
8;12144478000;11785266666;12285266666
11;12232300000;11785644444;12285644444
14;12270875000;11826911111;12326911111
15;12270885000;11826911111;12326911111
16;12270886000;11826911111;12326911111
17;12270888000;11826911111;12326911111
18;12270890000;11826911111;12326911111
19;12270891000;11826911111;12326911111
20;12270892000;11826911111;12326911111
21;12271092000;11826933333;12326933333
22;12271100000;11827322222;12327322222
23;12271102000;11827322222;12327322222
24;12271104000;11827322222;12327322222
25;12308014000;11868577777;12368577777
36;12348039000;11910244444;12410244444
37;12348050000;11910244444;12410244444
38;12348051000;11910244444;12410244444
39;12348053000;11910244444;12410244444
40;12348054000;11910244444;12410244444
41;12348055000;11910244444;12410244444
42;12348056000;11910244444;12410244444
43;12348257000;11910266666;12410266666
44;12348272000;11910622222;12410622222
45;12348273000;11910622222;12410622222
46;12348274000;11910622222;12410622222
47;12387648000;11951911111;12451911111
48;12387652000;11951911111;12451911111
49;12387653000;11951911111;12451911111
50;12387654000;11951911111;12451911111
51;12387655000;11951911111;12451911111
52;12387656000;11951911111;12451911111
53;12387657000;11951911111;12451911111
54;12387812000;11951933333;12451933333
55;12387818000;11952266666;12452266666
56;12387819000;11952266666;12452266666
57;12387821000;11952266666;12452266666
58;12560310000;11993577777;12493577777
69;12596238000;12035244444;12535244444
70;12596245000;12035244444;12535244444
71;12596247000;12035244444;12535244444
72;12596248000;12035244444;12535244444
73;12596250000;12035244444;12535244444
74;12596251000;12035244444;12535244444
75;12596253000;12035244444;12535244444
76;12596465000;12035266666;12535266666
77;12596469000;12035611111;12535611111
78;12596470000;12035611111;12535611111
79;12596471000;12035611111;12535611111
80;12626412000;12076911111;12576911111
106;12679147000;12160233333;12660233333
113;12709201000;12201911111;12701911111
114;12709204000;12201911111;12701911111
115;12709206000;12201911111;12701911111
116;12709207000;12201911111;12701911111
117;12709208000;12201911111;12701911111
118;12709209000;12201911111;12701911111
119;12709210000;12201911111;12701911111
120;12709334000;12201933333;12701933333
121;12709339000;12202255555;12702255555
122;12709340000;12202255555;12702255555
123;12709341000;12202255555;12702255555
124;12738385000;12243588888;12743588888
125;12738388000;12243588888;12743588888
126;12738389000;12243588888;12743588888
127;12738390000;12243588888;12743588888
128;12738391000;12243588888;12743588888
131;12841825000;12243600000;12743600000
155;12841840000;12327266666;12827266666
156;12841842000;12327266666;12827266666
157;12950192000;12368566666;12868566666
179;13100108000;12451911111;12951911111
201;13201381000;12535266666;13035266666
242;13278361000;12660533333;13160533333
287;13412211000;12827255555;13327255555
313;13585881000;12951911111;13451911111
335;13604832000;13035244444;13535244444
377;13739669000;13201922222;13701922222
378;13739678000;13201922222;13701922222
379;13739680000;13201922222;13701922222
383;13749646000;13201922222;13701922222
384;13764486000;13201933333;13701933333
399;13764505000;13285244444;13785244444
400;13764507000;13285244444;13785244444
