seqnum;now;rtptime;deadline
3;9151922000;8792977777;9292977777
5;9151926000;8792977777;9292977777
6;9151929000;8792977777;9292977777
7;9151931000;8792977777;9292977777
8;9151933000;8792977777;9292977777
9;9151934000;8792977777;9292977777
12;9235258000;8793355555;9293355555
14;9274708000;8834633333;9334633333
15;9274715000;8834633333;9334633333
16;9274717000;8834633333;9334633333
17;9274718000;8834633333;9334633333
18;9274719000;8834633333;9334633333
19;9274720000;8834633333;9334633333
20;9274722000;8834633333;9334633333
21;9274871000;8834655555;9334655555
22;9274875000;8835044444;9335044444
23;9274876000;8835044444;9335044444
24;9274877000;8835044444;9335044444
25;9315154000;8876300000;9376300000
36;9355957000;8917966666;9417966666
37;9355962000;8917966666;9417966666
38;9355963000;8917966666;9417966666
39;9355964000;8917966666;9417966666
40;9355965000;8917966666;9417966666
41;9355966000;8917966666;9417966666
42;9355967000;8917966666;9417966666
43;9404574000;8917988888;9417988888
44;9404585000;8918333333;9418333333
45;9404596000;8918333333;9418333333
46;9404597000;8918333333;9418333333
47;9404666000;8959633333;9459633333
48;9404678000;8959633333;9459633333
49;9404680000;8959633333;9459633333
50;9404681000;8959633333;9459633333
51;9404683000;8959633333;9459633333
52;9404684000;8959633333;9459633333
53;9404685000;8959633333;9459633333
54;9489200000;8959655555;9459655555
69;9489208000;9042966666;9542966666
70;9489210000;9042966666;9542966666
71;9489211000;9042966666;9542966666
72;9489221000;9042966666;9542966666
73;9489222000;9042966666;9542966666
74;9489223000;9042966666;9542966666
75;9489224000;9042966666;9542966666
76;9567184000;9042988888;9542988888
77;9567191000;9043344444;9543344444
78;9567193000;9043344444;9543344444
79;9567194000;9043344444;9543344444
80;9604555000;9084633333;9584633333
81;9604559000;9084633333;9584633333
82;9632803000;9084633333;9584633333
84;9632815000;9084633333;9584633333
85;9632816000;9084633333;9584633333
86;9632818000;9084633333;9584633333
87;9683212000;9084655555;9584655555
91;9683219000;9126300000;9626300000
92;9683220000;9126300000;9626300000
93;9683221000;9126300000;9626300000
94;9683222000;9126300000;9626300000
95;9683233000;9126300000;9626300000
96;9683234000;9126300000;9626300000
97;9683235000;9126300000;9626300000
98;9724957000;9126322222;9626322222
99;9724965000;9126611111;9626611111
100;9724966000;9126611111;9626611111
101;9724968000;9126611111;9626611111
102;9766403000;9167955555;9667955555
103;9766407000;9167955555;9667955555
104;9766408000;9167955555;9667955555
105;9766409000;9167955555;9667955555
106;9766410000;9167955555;9667955555
107;9766411000;9167955555;9667955555
108;9766412000;9167955555;9667955555
109;9766546000;9167977777;9667977777
110;9766552000;9168255555;9668255555
111;9793060000;9168255555;9668255555
112;9793067000;9168255555;9668255555
113;9884921000;9209633333;9709633333
124;9926181000;9251311111;9751311111
125;9926184000;9251311111;9751311111
126;9926186000;9251311111;9751311111
127;9926188000;9251311111;9751311111
128;9926189000;9251311111;9751311111
129;9926199000;9251311111;9751311111
130;9926201000;9251311111;9751311111
131;9926352000;9251322222;9751322222
132;9926356000;9251600000;9751600000
133;9926357000;9251600000;9751600000
134;9926359000;9251600000;9751600000
135;9966932000;9292966666;9792966666
168;10083547000;9417966666;9917966666
169;10083560000;9417966666;9917966666
170;10083562000;9417966666;9917966666
171;10083563000;9417966666;9917966666
172;10083565000;9417966666;9917966666
173;10083566000;9417966666;9917966666
175;10083716000;9417988888;9917988888
176;10083719000;9418288888;9918288888
177;10083721000;9418288888;9918288888
180;10119153000;9459633333;9959633333
209;10280919000;9543288888;10043288888
258;10495978000;9751311111;10251311111
306;10623752000;9917966666;10417966666
356;10778928000;10126277777;10626277777
409;10884474000;10293255555;10793255555
439;11075739000;10417988888;10917988888
447;11075755000;10459622222;10959622222
498;11264178000;10667966666;11167966666
544;11396341000;10834622222;11334622222
557;11433850000;10876300000;11376300000
586;11572151000;11001311111;11501311111
608;11652996000;11084633333;11584633333
609;11653000000;11084633333;11584633333
610;11653001000;11084633333;11584633333
611;11653003000;11084633333;11584633333
612;11653004000;11084633333;11584633333
613;11653005000;11084633333;11584633333
614;11653006000;11084633333;11584633333
615;11653219000;11084644444;11584644444
616;11653235000;11084966666;11584966666
617;11653236000;11084966666;11584966666
618;11653237000;11084966666;11584966666
619;11685787000;11126288888;11626288888
620;11685790000;11126288888;11626288888
621;11685791000;11126288888;11626288888
622;11685792000;11126288888;11626288888
623;11685793000;11126288888;11626288888
624;11685794000;11126288888;11626288888
625;11685795000;11126288888;11626288888
626;11685974000;11126311111;11626311111
627;11685977000;11126600000;11626600000
630;11808398000;11167977777;11667977777
641;11849987000;11209633333;11709633333
642;11849990000;11209633333;11709633333
643;11849991000;11209633333;11709633333
644;11849992000;11209633333;11709633333
645;11849994000;11209633333;11709633333
646;11849995000;11209633333;11709633333
647;11849996000;11209633333;11709633333
648;11850198000;11209644444;11709644444
649;11850204000;11209922222;11709922222
650;11850205000;11209922222;11709922222
651;11850206000;11209922222;11709922222
652;11890786000;11251288888;11751288888
663;11929713000;11292955555;11792955555
664;11929716000;11292955555;11792955555
665;11929717000;11292955555;11792955555
666;11929718000;11292955555;11792955555
667;11929719000;11292955555;11792955555
668;11929720000;11292955555;11792955555
669;11929721000;11292955555;11792955555
671;11929832000;11293266666;11793266666
672;11929835000;11293266666;11793266666
673;11929836000;11293266666;11793266666
