seqnum;now;rtptime;deadline;packet_len;payload_len
0;9305003000;7901077777;8401077777;10240;10228
1;9305041000;7901077777;8401077777;10240;10228
2;9305066000;7901077777;8401077777;10240;10228
3;9305070000;7932111111;8432111111;10240;10228
4;9305095000;7932111111;8432111111;10240;10228
6;9305114000;7932111111;8432111111;10240;10228
8;9305133000;7932111111;8432111111;10240;10228
11;9305179000;7932500000;8432500000;10240;10228
12;9305187000;7932500000;8432500000;10240;10228
13;9305191000;7932500000;8432500000;10240;10228
14;9305196000;7973766666;8473766666;10240;10228
15;9305212000;7973766666;8473766666;10240;10228
16;9305218000;7973766666;8473766666;10240;10228
17;9305222000;7973766666;8473766666;10240;10228
18;9305235000;7973766666;8473766666;10240;10228
19;9305239000;7973766666;8473766666;10240;10228
20;9305242000;7973766666;8473766666;10240;10228
21;9305246000;7973777777;8473777777;10240;10228
0;9305250000;7901077777;8401077777;10240;10228
22;9305255000;7974200000;8474200000;10240;10228
23;9305259000;7974200000;8474200000;10240;10228
24;9305288000;7974200000;8474200000;10240;10228
25;9305294000;8015433333;8515433333;10240;10228
26;9305300000;8015433333;8515433333;10240;10228
27;9305304000;8015433333;8515433333;10240;10228
1;9305311000;7901077777;8401077777;10240;10228
2;9305514000;7901077777;8401077777;10240;10228
3;9305553000;7932111111;8432111111;10240;10228
4;9305696000;7932111111;8432111111;10240;10228
5;9305722000;7932111111;8432111111;10240;10228
6;9305902000;7932111111;8432111111;10240;10228
7;9306122000;7932111111;8432111111;10240;10228
8;9306151000;7932111111;8432111111;10240;10228
9;9306302000;7932111111;8432111111;10240;10228
10;9306318000;7932133333;8432133333;10240;10228
11;9306502000;7932500000;8432500000;10240;10228
12;9306513000;7932500000;8432500000;10240;10228
13;9306707000;7932500000;8432500000;10240;10228
14;9306712000;7973766666;8473766666;10240;10228
15;9306908000;7973766666;8473766666;10240;10228
16;9307117000;7973766666;8473766666;10240;10228
17;9307130000;7973766666;8473766666;10240;10228
18;9307345000;7973766666;8473766666;10240;10228
19;9307354000;7973766666;8473766666;10240;10228
20;9307544000;7973766666;8473766666;10240;10228
21;9307549000;7973777777;8473777777;10240;10228
22;9307746000;7974200000;8474200000;10240;10228
23;9307760000;7974200000;8474200000;10240;10228
24;9307933000;7974200000;8474200000;10240;10228
25;9308166000;8015433333;8515433333;10240;10228
26;9308187000;8015433333;8515433333;10240;10228
27;9308360000;8015433333;8515433333;10240;10228
28;9465342000;8015433333;8515433333;10240;10228
29;9465367000;8015433333;8515433333;10240;10228
30;9465371000;8015433333;8515433333;10240;10228
31;9465385000;8015433333;8515433333;10240;10228
32;9465389000;8015444444;8515444444;10240;10228
28;9465498000;8015433333;8515433333;10240;10228
