seqnum;now;rtptime;deadline;packet_len;payload_len
1;9151542000;8761722222;9261722222;10240;10228
2;9151626000;8761722222;9261722222;10240;10228
3;9151660000;8792977777;9292977777;10240;10228
4;9151667000;8792977777;9292977777;10240;10228
5;9151672000;8792977777;9292977777;10240;10228
6;9151686000;8792977777;9292977777;10240;10228
7;9151692000;8792977777;9292977777;10240;10228
8;9151696000;8792977777;9292977777;10240;10228
9;9151709000;8792977777;9292977777;10240;10228
11;9151728000;8793355555;9293355555;10240;10228
12;9151740000;8793355555;9293355555;10240;10228
13;9151744000;8793355555;9293355555;10240;10228
14;9151751000;8834633333;9334633333;10240;10228
15;9151755000;8834633333;9334633333;10240;10228
16;9151773000;8834633333;9334633333;10240;10228
17;9151792000;8834633333;9334633333;10240;10228
18;9151798000;8834633333;9334633333;10240;10228
19;9151818000;8834633333;9334633333;10240;10228
20;9151827000;8834633333;9334633333;10240;10228
21;9151831000;8834655555;9334655555;10240;10228
22;9151848000;8835044444;9335044444;10240;10228
0;9151862000;8761722222;9261722222;10240;10228
23;9151885000;8835044444;9335044444;10240;10228
26;9151894000;8876300000;9376300000;10240;10228
27;9151905000;8876300000;9376300000;10240;10228
1;9151913000;8761722222;9261722222;10240;10228
3;9152083000;8792977777;9292977777;10240;10228
5;9152109000;8792977777;9292977777;10240;10228
6;9152272000;8792977777;9292977777;10240;10228
7;9152284000;8792977777;9292977777;10240;10228
8;9152477000;8792977777;9292977777;10240;10228
9;9152497000;8792977777;9292977777;10240;10228
10;9152705000;8793000000;9293000000;10240;10228
11;9152747000;8793355555;9293355555;10240;10228
12;9152915000;8793355555;9293355555;10240;10228
13;9153108000;8793355555;9293355555;10240;10228
14;9153136000;8834633333;9334633333;10240;10228
15;9153306000;8834633333;9334633333;10240;10228
16;9153314000;8834633333;9334633333;10240;10228
17;9153514000;8834633333;9334633333;10240;10228
18;9153719000;8834633333;9334633333;10240;10228
19;9153728000;8834633333;9334633333;10240;10228
20;9153910000;8834633333;9334633333;10240;10228
21;9153915000;8834655555;9334655555;10240;10228
24;9154154000;8835044444;9335044444;10240;10228
25;9154173000;8876300000;9376300000;10240;10228
26;9154338000;8876300000;9376300000;10240;10228
27;9154346000;8876300000;9376300000;10240;10228
28;9312142000;8876300000;9376300000;10240;10228
29;9312171000;8876300000;9376300000;10240;10228
30;9312181000;8876300000;9376300000;10240;10228
31;9312198000;8876300000;9376300000;10240;10228
33;9312206000;8876655555;9376655555;10240;10228
34;9312282000;8876655555;9376655555;10240;10228
35;9312295000;8876655555;9376655555;10240;10228
36;9312300000;8917966666;9417966666;10240;10228
37;9312306000;8917966666;9417966666;10240;10228
38;9312310000;8917966666;9417966666;10240;10228
39;9312337000;8917966666;9417966666;10240;10228
40;9312343000;8917966666;9417966666;10240;10228
41;9312352000;8917966666;9417966666;10240;10228
42;9312373000;8917966666;9417966666;10240;10228
44;9312380000;8918333333;9418333333;10240;10228
45;9312389000;8918333333;9418333333;10240;10228
46;9312398000;8918333333;9418333333;10240;10228
28;9312429000;8876300000;9376300000;10240;10228
47;9312437000;8959633333;9459633333;10240;10228
48;9312442000;8959633333;9459633333;10240;10228
49;9312464000;8959633333;9459633333;10240;10228
50;9312475000;8959633333;9459633333;10240;10228
52;9312485000;8959633333;9459633333;10240;10228
53;9312496000;8959633333;9459633333;10240;10228
29;9312507000;8876300000;9376300000;10240;10228
34;9312660000;8876655555;9376655555;10240;10228
35;9312678000;8876655555;9376655555;10240;10228
37;9312852000;8917966666;9417966666;10240;10228
38;9312863000;8917966666;9417966666;10240;10228
39;9313172000;8917966666;9417966666;10240;10228
40;9313402000;8917966666;9417966666;10240;10228
41;9313611000;8917966666;9417966666;10240;10228
42;9313802000;8917966666;9417966666;10240;10228
43;9313821000;8917988888;9417988888;10240;10228
44;9314003000;8918333333;9418333333;10240;10228
48;9314392000;8959633333;9459633333;10240;10228
49;9314588000;8959633333;9459633333;10240;10228
50;9314793000;8959633333;9459633333;10240;10228
51;9314799000;8959633333;9459633333;10240;10228
22;9314982000;8835044444;9335044444;10240;10228
23;9314988000;8835044444;9335044444;10240;10228
52;9315212000;8959633333;9459633333;10240;10228
53;9315418000;8959633333;9459633333;10240;10228
54;9472481000;8959655555;9459655555;10240;10228
55;9472518000;8959977777;9459977777;10240;10228
56;9472526000;8959977777;9459977777;10240;10228
57;9472531000;8959977777;9459977777;10240;10228
59;9472538000;9001300000;9501300000;10240;10228
60;9472547000;9001300000;9501300000;10240;10228
61;9472553000;9001300000;9501300000;10240;10228
62;9472559000;9001300000;9501300000;10240;10228
64;9472563000;9001300000;9501300000;10240;10228
65;9472571000;9001322222;9501322222;10240;10228
66;9472576000;9001622222;9501622222;10240;10228
67;9472597000;9001622222;9501622222;10240;10228
54;9472617000;8959655555;9459655555;10240;10228
68;9472625000;9001622222;9501622222;10240;10228
70;9472629000;9042966666;9542966666;10240;10228
71;9472635000;9042966666;9542966666;10240;10228
72;9472643000;9042966666;9542966666;10240;10228
73;9472664000;9042966666;9542966666;10240;10228
74;9472669000;9042966666;9542966666;10240;10228
75;9472676000;9042966666;9542966666;10240;10228
76;9472680000;9042988888;9542988888;10240;10228
77;9472684000;9043344444;9543344444;10240;10228
78;9472694000;9043344444;9543344444;10240;10228
79;9472786000;9043344444;9543344444;10240;10228
80;9472798000;9084633333;9584633333;10240;10228
81;9472803000;9084633333;9584633333;10240;10228
55;9472809000;8959977777;9459977777;10240;10228
56;9472982000;8959977777;9459977777;10240;10228
57;9473002000;8959977777;9459977777;10240;10228
58;9473183000;9001300000;9501300000;10240;10228
59;9473204000;9001300000;9501300000;10240;10228
60;9473369000;9001300000;9501300000;10240;10228
61;9473569000;9001300000;9501300000;10240;10228
62;9473591000;9001300000;9501300000;10240;10228
63;9473789000;9001300000;9501300000;10240;10228
64;9473809000;9001300000;9501300000;10240;10228
65;9473977000;9001322222;9501322222;10240;10228
66;9473991000;9001622222;9501622222;10240;10228
67;9474206000;9001622222;9501622222;10240;10228
68;9474415000;9001622222;9501622222;10240;10228
69;9474425000;9042966666;9542966666;10240;10228
70;9474610000;9042966666;9542966666;10240;10228
71;9474620000;9042966666;9542966666;10240;10228
72;9474798000;9042966666;9542966666;10240;10228
75;9475001000;9042966666;9542966666;10240;10228
76;9475013000;9042988888;9542988888;10240;10228
77;9475218000;9043344444;9543344444;10240;10228
78;9475239000;9043344444;9543344444;10240;10228
79;9475425000;9043344444;9543344444;10240;10228
80;9475444000;9084633333;9584633333;10240;10228
81;9475833000;9084633333;9584633333;10240;10228
82;9632768000;9084633333;9584633333;10240;10228
84;9632793000;9084633333;9584633333;10240;10228
85;9632806000;9084633333;9584633333;10240;10228
86;9632813000;9084633333;9584633333;10240;10228
87;9632818000;9084655555;9584655555;10240;10228
88;9632825000;9084966666;9584966666;10240;10228
89;9632831000;9084966666;9584966666;10240;10228
90;9632883000;9084966666;9584966666;10240;10228
91;9632894000;9126300000;9626300000;10240;10228
93;9632905000;9126300000;9626300000;10240;10228
94;9632926000;9126300000;9626300000;10240;10228
95;9632931000;9126300000;9626300000;10240;10228
82;9632997000;9084633333;9584633333;10240;10228
96;9633007000;9126300000;9626300000;10240;10228
97;9633014000;9126300000;9626300000;10240;10228
98;9633018000;9126322222;9626322222;10240;10228
99;9633024000;9126611111;9626611111;10240;10228
100;9633029000;9126611111;9626611111;10240;10228
101;9633038000;9126611111;9626611111;10240;10228
102;9633050000;9167955555;9667955555;10240;10228
103;9633064000;9167955555;9667955555;10240;10228
104;9633069000;9167955555;9667955555;10240;10228
105;9633080000;9167955555;9667955555;10240;10228
106;9633086000;9167955555;9667955555;10240;10228
107;9633164000;9167955555;9667955555;10240;10228
108;9633178000;9167955555;9667955555;10240;10228
109;9633183000;9167977777;9667977777;10240;10228
110;9633188000;9168255555;9668255555;10240;10228
83;9633222000;9084633333;9584633333;10240;10228
84;9633227000;9084633333;9584633333;10240;10228
85;9633384000;9084633333;9584633333;10240;10228
86;9633596000;9084633333;9584633333;10240;10228
87;9633606000;9084655555;9584655555;10240;10228
88;9633786000;9084966666;9584966666;10240;10228
89;9633824000;9084966666;9584966666;10240;10228
90;9633976000;9084966666;9584966666;10240;10228
91;9634182000;9126300000;9626300000;10240;10228
92;9634194000;9126300000;9626300000;10240;10228
93;9634387000;9126300000;9626300000;10240;10228
94;9634407000;9126300000;9626300000;10240;10228
95;9634596000;9126300000;9626300000;10240;10228
96;9634603000;9126300000;9626300000;10240;10228
97;9634785000;9126300000;9626300000;10240;10228
98;9634791000;9126322222;9626322222;10240;10228
99;9634987000;9126611111;9626611111;10240;10228
100;9635220000;9126611111;9626611111;10240;10228
101;9635242000;9126611111;9626611111;10240;10228
102;9635423000;9167955555;9667955555;10240;10228
103;9635445000;9167955555;9667955555;10240;10228
104;9635619000;9167955555;9667955555;10240;10228
105;9635625000;9167955555;9667955555;10240;10228
106;9635823000;9167955555;9667955555;10240;10228
107;9636023000;9167955555;9667955555;10240;10228
108;9636036000;9167955555;9667955555;10240;10228
109;9636248000;9167977777;9667977777;10240;10228
111;9793037000;9168255555;9668255555;10240;10228
112;9793061000;9168255555;9668255555;10240;10228
113;9793074000;9209633333;9709633333;10240;10228
114;9793081000;9209633333;9709633333;10240;10228
115;9793086000;9209633333;9709633333;10240;10228
116;9793107000;9209633333;9709633333;10240;10228
117;9793113000;9209633333;9709633333;10240;10228
118;9793120000;9209633333;9709633333;10240;10228
119;9793124000;9209633333;9709633333;10240;10228
120;9793129000;9209655555;9709655555;10240;10228
110;9793221000;9168255555;9668255555;10240;10228
121;9793234000;9209966666;9709966666;10240;10228
122;9793240000;9209966666;9709966666;10240;10228
123;9793247000;9209966666;9709966666;10240;10228
124;9793251000;9251311111;9751311111;10240;10228
125;9793322000;9251311111;9751311111;10240;10228
127;9793344000;9251311111;9751311111;10240;10228
131;9793426000;9251322222;9751322222;10240;10228
132;9793438000;9251600000;9751600000;10240;10228
112;9793443000;9168255555;9668255555;10240;10228
134;9793449000;9251600000;9751600000;10240;10228
135;9793469000;9292966666;9792966666;10240;10228
136;9793478000;9292966666;9792966666;10240;10228
137;9793506000;9292966666;9792966666;10240;10228
138;9793513000;9292966666;9792966666;10240;10228
143;9793574000;9293288888;9793288888;10240;10228
144;9793598000;9293288888;9793288888;10240;10228
145;9793604000;9293288888;9793288888;10240;10228
113;9793610000;9209633333;9709633333;10240;10228
114;9793617000;9209633333;9709633333;10240;10228
115;9793849000;9209633333;9709633333;10240;10228
117;9793867000;9209633333;9709633333;10240;10228
120;9794006000;9209655555;9709655555;10240;10228
121;9794017000;9209966666;9709966666;10240;10228
122;9794236000;9209966666;9709966666;10240;10228
123;9794420000;9209966666;9709966666;10240;10228
124;9794426000;9251311111;9751311111;10240;10228
125;9794637000;9251311111;9751311111;10240;10228
126;9794649000;9251311111;9751311111;10240;10228
127;9794852000;9251311111;9751311111;10240;10228
128;9794862000;9251311111;9751311111;10240;10228
129;9795070000;9251311111;9751311111;10240;10228
130;9795277000;9251311111;9751311111;10240;10228
131;9795298000;9251322222;9751322222;10240;10228
132;9795481000;9251600000;9751600000;10240;10228
133;9795503000;9251600000;9751600000;10240;10228
134;9795689000;9251600000;9751600000;10240;10228
135;9795700000;9292966666;9792966666;10240;10228
136;9795876000;9292966666;9792966666;10240;10228
137;9796091000;9292966666;9792966666;10240;10228
146;9953332000;9334622222;9834622222;10240;10228
147;9953348000;9334622222;9834622222;10240;10228
148;9953354000;9334622222;9834622222;10240;10228
149;9953359000;9334622222;9834622222;10240;10228
150;9953364000;9334622222;9834622222;10240;10228
151;9953368000;9334622222;9834622222;10240;10228
152;9953380000;9334622222;9834622222;10240;10228
154;9953501000;9334966666;9834966666;10240;10228
155;9953516000;9334966666;9834966666;10240;10228
156;9953531000;9334966666;9834966666;10240;10228
157;9953536000;9376288888;9876288888;10240;10228
158;9953548000;9376288888;9876288888;10240;10228
159;9953554000;9376288888;9876288888;10240;10228
160;9953561000;9376288888;9876288888;10240;10228
161;9953566000;9376288888;9876288888;10240;10228
162;9953580000;9376288888;9876288888;10240;10228
163;9953585000;9376288888;9876288888;10240;10228
164;9953589000;9376311111;9876311111;10240;10228
138;9953594000;9292966666;9792966666;10240;10228
139;9953747000;9292966666;9792966666;10240;10228
165;9953841000;9376622222;9876622222;10240;10228
166;9953857000;9376622222;9876622222;10240;10228
167;9953865000;9376622222;9876622222;10240;10228
168;9953872000;9417966666;9917966666;10240;10228
169;9953879000;9417966666;9917966666;10240;10228
170;9953884000;9417966666;9917966666;10240;10228
171;9953898000;9417966666;9917966666;10240;10228
172;9953903000;9417966666;9917966666;10240;10228
173;9953907000;9417966666;9917966666;10240;10228
175;9953911000;9417988888;9917988888;10240;10228
176;9953920000;9418288888;9918288888;10240;10228
177;9953928000;9418288888;9918288888;10240;10228
179;9953932000;9459633333;9959633333;10240;10228
180;9953939000;9459633333;9959633333;10240;10228
181;9953943000;9459633333;9959633333;10240;10228
182;9953949000;9459633333;9959633333;10240;10228
145;9954174000;9293288888;9793288888;10240;10228
146;9954333000;9334622222;9834622222;10240;10228
147;9954357000;9334622222;9834622222;10240;10228
148;9954562000;9334622222;9834622222;10240;10228
149;9954733000;9334622222;9834622222;10240;10228
150;9954754000;9334622222;9834622222;10240;10228
151;9954961000;9334622222;9834622222;10240;10228
152;9954989000;9334622222;9834622222;10240;10228
153;9955173000;9334644444;9834644444;10240;10228
154;9955201000;9334966666;9834966666;10240;10228
155;9955385000;9334966666;9834966666;10240;10228
