seqnum;now;rtptime;deadline
0;8033204000;6627988888;7127988888
1;8033211000;6627988888;7127988888
2;8033212000;6627988888;7127988888
3;8114672000;6659277777;7159277777
14;8158930000;6700933333;7200933333
15;8158944000;6700933333;7200933333
16;8158946000;6700933333;7200933333
17;8158949000;6700933333;7200933333
18;8158951000;6700933333;7200933333
19;8158954000;6700933333;7200933333
20;8158956000;6700933333;7200933333
21;8159148000;6700944444;7200944444
22;8159152000;6701355555;7201355555
23;8159154000;6701355555;7201355555
24;8159156000;6701355555;7201355555
25;8196690000;6742588888;7242588888
36;8290725000;6784255555;7284255555
37;8290738000;6784255555;7284255555
38;8290741000;6784255555;7284255555
39;8290743000;6784255555;7284255555
40;8290745000;6784255555;7284255555
41;8290748000;6784255555;7284255555
42;8290750000;6784255555;7284255555
43;8290943000;6784277777;7284277777
44;8290949000;6784622222;7284622222
45;8290951000;6784622222;7284622222
46;8290953000;6784622222;7284622222
47;8290991000;6825922222;7325922222
48;8290993000;6825922222;7325922222
49;8290995000;6825922222;7325922222
50;8290997000;6825922222;7325922222
51;8290999000;6825922222;7325922222
52;8291001000;6825922222;7325922222
53;8291003000;6825922222;7325922222
54;8291090000;6825944444;7325944444
55;8291095000;6826266666;7326266666
56;8353184000;6826266666;7326266666
57;8353245000;6826266666;7326266666
58;8367697000;6867588888;7367588888
69;8486870000;6909255555;7409255555
70;8486880000;6909255555;7409255555
71;8486882000;6909255555;7409255555
72;8486883000;6909255555;7409255555
73;8486884000;6909255555;7409255555
74;8486886000;6909255555;7409255555
75;8486888000;6909255555;7409255555
76;8487103000;6909277777;7409277777
77;8487119000;6909611111;7409611111
78;8487121000;6909611111;7409611111
79;8487123000;6909611111;7409611111
80;8527023000;6950922222;7450922222
91;8565599000;6992588888;7492588888
92;8565602000;6992588888;7492588888
93;8565603000;6992588888;7492588888
94;8565604000;6992588888;7492588888
95;8565605000;6992588888;7492588888
96;8565606000;6992588888;7492588888
97;8565607000;6992588888;7492588888
98;8565806000;6992611111;7492611111
99;8565822000;6992933333;7492933333
100;8565823000;6992933333;7492933333
101;8565824000;6992933333;7492933333
102;8604545000;7034255555;7534255555
103;8604549000;7034255555;7534255555
104;8604550000;7034255555;7534255555
105;8604551000;7034255555;7534255555
106;8604552000;7034255555;7534255555
107;8604553000;7034255555;7534255555
108;8604554000;7034255555;7534255555
109;8604761000;7034277777;7534277777
110;8604777000;7034566666;7534566666
112;8673763000;7034566666;7534566666
121;8724482000;7076266666;7576266666
124;8765701000;7117588888;7617588888
125;8765705000;7117588888;7617588888
126;8765715000;7117588888;7617588888
128;8807264000;7117588888;7617588888
129;8807267000;7117588888;7617588888
130;8807279000;7117588888;7617588888
131;8807479000;7117611111;7617611111
132;8807495000;7117911111;7617911111
133;8807496000;7117911111;7617911111
134;8807497000;7117911111;7617911111
135;8847939000;7159255555;7659255555
146;8886889000;7200922222;7700922222
147;8886892000;7200922222;7700922222
148;8886894000;7200922222;7700922222
149;8886895000;7200922222;7700922222
150;8886895000;7200922222;7700922222
151;8886896000;7200922222;7700922222
152;8886897000;7200922222;7700922222
153;8887112000;7200944444;7700944444
154;8887117000;7201277777;7701277777
155;8887118000;7201277777;7701277777
156;8887119000;7201277777;7701277777
157;8925798000;7242588888;7742588888
158;8925802000;7242588888;7742588888
159;8925803000;7242588888;7742588888
160;8925804000;7242588888;7742588888
161;8925805000;7242588888;7742588888
162;8925806000;7242588888;7742588888
163;8925807000;7242588888;7742588888
164;8926013000;7242611111;7742611111
165;8926028000;7242922222;7742922222
166;8926030000;7242922222;7742922222
167;8994344000;7242922222;7742922222
168;9085964000;7284255555;7784255555
179;9127486000;7325944444;7825944444
180;9127491000;7325944444;7825944444
181;9127492000;7325944444;7825944444
182;9127494000;7325944444;7825944444
183;9127495000;7325944444;7825944444
184;9127514000;7325944444;7825944444
185;9127516000;7325944444;7825944444
186;9127724000;7325966666;7825966666
187;9127741000;7326333333;7826333333
188;9127742000;7326333333;7826333333
189;9127744000;7326333333;7826333333
190;9168154000;7367588888;7867588888
212;9245766000;7450922222;7950922222
213;9245770000;7450922222;7950922222
214;9245771000;7450922222;7950922222
215;9245772000;7450922222;7950922222
216;9245773000;7450922222;7950922222
217;9245775000;7450922222;7950922222
218;9245776000;7450922222;7950922222
219;9245994000;7450944444;7950944444
220;9246010000;7451288888;7951288888
221;9246011000;7451288888;7951288888
222;9246012000;7451288888;7951288888
223;9281693000;7492588888;7992588888
226;9315279000;7492588888;7992588888
227;9315281000;7492588888;7992588888
228;9315282000;7492588888;7992588888
229;9315294000;7492588888;7992588888
230;9365422000;7492611111;7992611111
234;9365437000;7534255555;8034255555
235;9365438000;7534255555;8034255555
236;9365439000;7534255555;8034255555
237;9365440000;7534255555;8034255555
238;9365441000;7534255555;8034255555
239;9365442000;7534255555;8034255555
240;9365443000;7534255555;8034255555
241;9448651000;7534277777;8034277777
242;9448667000;7534588888;8034588888
243;9448668000;7534588888;8034588888
244;9448669000;7534588888;8034588888
245;9489285000;7575922222;8075922222
267;9565688000;7659255555;8159255555
268;9565692000;7659255555;8159255555
269;9565693000;7659255555;8159255555
270;9565694000;7659255555;8159255555
271;9565695000;7659255555;8159255555
272;9565696000;7659255555;8159255555
273;9565697000;7659255555;8159255555
274;9565903000;7659288888;8159288888
275;9565919000;7659566666;8159566666
276;9565920000;7659566666;8159566666
277;9565921000;7659566666;8159566666
278;9602381000;7700922222;8200922222
279;9602385000;7700922222;8200922222
280;9602386000;7700922222;8200922222
281;9602387000;7700922222;8200922222
282;9635478000;7700922222;8200922222
283;9635480000;7700922222;8200922222
284;9635535000;7700922222;8200922222
285;9692510000;7700944444;8200944444
289;9692530000;7742600000;8242600000
290;9692532000;7742600000;8242600000
291;9692534000;7742600000;8242600000
292;9692535000;7742600000;8242600000
293;9692536000;7742600000;8242600000
294;9692538000;7742600000;8242600000
295;9692539000;7742600000;8242600000
296;9732712000;7742622222;8242622222
297;9732732000;7742911111;8242911111
298;9732735000;7742911111;8242911111
299;9732736000;7742911111;8242911111
300;9773315000;7784255555;8284255555
301;9773324000;7784255555;8284255555
302;9773325000;7784255555;8284255555
303;9773327000;7784255555;8284255555
304;9773329000;7784255555;8284255555
305;9773330000;7784255555;8284255555
306;9773332000;7784255555;8284255555
307;9773580000;7784277777;8284277777
308;9773596000;7784577777;8284577777
309;9773598000;7784577777;8284577777
310;9773599000;7784577777;8284577777
311;9815032000;7825922222;8325922222
322;9929580000;7867588888;8367588888
323;9929589000;7867588888;8367588888
324;9929591000;7867588888;8367588888
325;9929593000;7867588888;8367588888
326;9929595000;7867588888;8367588888
327;9929597000;7867588888;8367588888
328;9929598000;7867588888;8367588888
329;9929829000;7867611111;8367611111
330;9929844000;7867922222;8367922222
331;9929846000;7867922222;8367922222
332;9929847000;7867922222;8367922222
333;9969953000;7909255555;8409255555
355;10047912000;7992588888;8492588888
356;10047915000;7992588888;8492588888
357;10047916000;7992588888;8492588888
358;10047917000;7992588888;8492588888
359;10047918000;7992588888;8492588888
360;10047919000;7992588888;8492588888
361;10047920000;7992588888;8492588888
362;10048133000;7992611111;8492611111
363;10048148000;7992888888;8492888888
364;10048150000;7992888888;8492888888
365;10048151000;7992888888;8492888888
366;10082277000;8034244444;8534244444
367;10082281000;8034244444;8534244444
368;10082281000;8034244444;8534244444
369;10082282000;8034244444;8534244444
370;10082283000;8034244444;8534244444
371;10116422000;8034244444;8534244444
372;10116424000;8034244444;8534244444
373;10166905000;8034266666;8534266666
566;10276891000;8784255555;9284255555
568;10276907000;8784255555;9284255555
569;10276913000;8784255555;9284255555
571;10814695000;8784277777;9284277777
685;10814716000;9242588888;9742588888
686;10814718000;9242588888;9742588888
687;10814719000;9242588888;9742588888
688;10814720000;9242588888;9742588888
689;10814721000;9242588888;9742588888
690;10814722000;9242588888;9742588888
691;10814723000;9242588888;9742588888
692;10891227000;9242611111;9742611111
693;10891242000;9242900000;9742900000
694;10918334000;9242900000;9742900000
697;10930273000;9284255555;9784255555
707;10970488000;9325911111;9825911111
