seqnum;now;rtptime;deadline;packet_len;payload_len
0;12029101000;11288966666;11788966666;10240;10228
1;12029178000;11288966666;11788966666;10240;10228
3;12029210000;11319966666;11819966666;10240;10228
4;12029230000;11319966666;11819966666;10240;10228
5;12029234000;11319966666;11819966666;10240;10228
7;12029239000;11319966666;11819966666;10240;10228
8;12029245000;11319966666;11819966666;10240;10228
9;12029248000;11319966666;11819966666;10240;10228
10;12029253000;11319988888;11819988888;10240;10228
11;12029257000;11320322222;11820322222;10240;10228
12;12029264000;11320322222;11820322222;10240;10228
13;12029267000;11320322222;11820322222;10240;10228
14;12029274000;11361622222;11861622222;10240;10228
15;12029278000;11361622222;11861622222;10240;10228
16;12029285000;11361622222;11861622222;10240;10228
17;12029300000;11361622222;11861622222;10240;10228
18;12029304000;11361622222;11861622222;10240;10228
19;12029309000;11361622222;11861622222;10240;10228
20;12029315000;11361622222;11861622222;10240;10228
21;12029328000;11361633333;11861633333;10240;10228
0;12029333000;11288966666;11788966666;10240;10228
22;12029364000;11362055555;11862055555;10240;10228
23;12029383000;11362055555;11862055555;10240;10228
24;12029389000;11362055555;11862055555;10240;10228
25;12029397000;11403288888;11903288888;10240;10228
26;12029401000;11403288888;11903288888;10240;10228
27;12029406000;11403288888;11903288888;10240;10228
28;12029423000;11403288888;11903288888;10240;10228
29;12029436000;11403288888;11903288888;10240;10228
30;12029441000;11403288888;11903288888;10240;10228
31;12029446000;11403288888;11903288888;10240;10228
32;12029457000;11403300000;11903300000;10240;10228
33;12029464000;11403655555;11903655555;10240;10228
34;12029469000;11403655555;11903655555;10240;10228
35;12029475000;11403655555;11903655555;10240;10228
36;12029482000;11444955555;11944955555;10240;10228
37;12029487000;11444955555;11944955555;10240;10228
38;12029491000;11444955555;11944955555;10240;10228
1;12029495000;11288966666;11788966666;10240;10228
39;12029499000;11444955555;11944955555;10240;10228
2;12029675000;11288966666;11788966666;10240;10228
3;12029692000;11319966666;11819966666;10240;10228
4;12029855000;11319966666;11819966666;10240;10228
5;12029866000;11319966666;11819966666;10240;10228
6;12030095000;11319966666;11819966666;10240;10228
8;12030109000;11319966666;11819966666;10240;10228
9;12030275000;11319966666;11819966666;10240;10228
10;12030291000;11319988888;11819988888;10240;10228
11;12030453000;11320322222;11820322222;10240;10228
12;12030683000;11320322222;11820322222;10240;10228
13;12030701000;11320322222;11820322222;10240;10228
14;12030889000;11361622222;11861622222;10240;10228
15;12030910000;11361622222;11861622222;10240;10228
16;12031092000;11361622222;11861622222;10240;10228
17;12031302000;11361622222;11861622222;10240;10228
18;12031315000;11361622222;11861622222;10240;10228
19;12031497000;11361622222;11861622222;10240;10228
20;12031508000;11361622222;11861622222;10240;10228
21;12031698000;11361633333;11861633333;10240;10228
22;12031708000;11362055555;11862055555;10240;10228
23;12031904000;11362055555;11862055555;10240;10228
24;12031915000;11362055555;11862055555;10240;10228
25;12032109000;11403288888;11903288888;10240;10228
26;12032307000;11403288888;11903288888;10240;10228
27;12032326000;11403288888;11903288888;10240;10228
28;12032517000;11403288888;11903288888;10240;10228
29;12032530000;11403288888;11903288888;10240;10228
30;12032722000;11403288888;11903288888;10240;10228
31;12032734000;11403288888;11903288888;10240;10228
32;12032927000;11403300000;11903300000;10240;10228
33;12032937000;11403655555;11903655555;10240;10228
34;12033151000;11403655555;11903655555;10240;10228
35;12033324000;11403655555;11903655555;10240;10228
36;12033335000;11444955555;11944955555;10240;10228
37;12033540000;11444955555;11944955555;10240;10228
38;12033550000;11444955555;11944955555;10240;10228
40;12329622000;11444955555;11944955555;10240;10228
41;12329659000;11444955555;11944955555;10240;10228
42;12329670000;11444955555;11944955555;10240;10228
43;12329679000;11444966666;11944966666;10240;10228
44;12329722000;11445322222;11945322222;10240;10228
45;12329733000;11445322222;11945322222;10240;10228
46;12329742000;11445322222;11945322222;10240;10228
47;12329750000;11486622222;11986622222;10240;10228
48;12329758000;11486622222;11986622222;10240;10228
49;12329767000;11486622222;11986622222;10240;10228
50;12329776000;11486622222;11986622222;10240;10228
51;12329784000;11486622222;11986622222;10240;10228
52;12329791000;11486622222;11986622222;10240;10228
53;12329798000;11486622222;11986622222;10240;10228
54;12329809000;11486633333;11986633333;10240;10228
55;12329819000;11486955555;11986955555;10240;10228
56;12329827000;11486955555;11986955555;10240;10228
39;12329835000;11444955555;11944955555;10240;10228
57;12329844000;11486955555;11986955555;10240;10228
58;12329852000;11528288888;12028288888;10240;10228
59;12329860000;11528288888;12028288888;10240;10228
62;12329868000;11528288888;12028288888;10240;10228
63;12329889000;11528288888;12028288888;10240;10228
66;12329898000;11528611111;12028611111;10240;10228
67;12329904000;11528611111;12028611111;10240;10228
68;12329933000;11528611111;12028611111;10240;10228
70;12329941000;11569955555;12069955555;10240;10228
72;12329945000;11569955555;12069955555;10240;10228
40;12329951000;11444955555;11944955555;10240;10228
73;12329963000;11569955555;12069955555;10240;10228
74;12329975000;11569955555;12069955555;10240;10228
75;12329979000;11569955555;12069955555;10240;10228
76;12329984000;11569966666;12069966666;10240;10228
77;12330122000;11570311111;12070311111;10240;10228
78;12330134000;11570311111;12070311111;10240;10228
79;12330139000;11570311111;12070311111;10240;10228
41;12330147000;11444955555;11944955555;10240;10228
43;12330157000;11444966666;11944966666;10240;10228
80;12330178000;11611622222;12111622222;10240;10228
81;12330184000;11611622222;12111622222;10240;10228
82;12330195000;11611622222;12111622222;10240;10228
83;12330201000;11611622222;12111622222;10240;10228
44;12330351000;11445322222;11945322222;10240;10228
45;12330378000;11445322222;11945322222;10240;10228
46;12330555000;11445322222;11945322222;10240;10228
47;12330581000;11486622222;11986622222;10240;10228
48;12330784000;11486622222;11986622222;10240;10228
49;12330818000;11486622222;11986622222;10240;10228
50;12330962000;11486622222;11986622222;10240;10228
51;12331184000;11486622222;11986622222;10240;10228
52;12331209000;11486622222;11986622222;10240;10228
53;12331398000;11486622222;11986622222;10240;10228
54;12331431000;11486633333;11986633333;10240;10228
55;12331594000;11486955555;11986955555;10240;10228
56;12331609000;11486955555;11986955555;10240;10228
57;12331806000;11486955555;11986955555;10240;10228
58;12332007000;11528288888;12028288888;10240;10228
59;12332018000;11528288888;12028288888;10240;10228
60;12332211000;11528288888;12028288888;10240;10228
61;12332234000;11528288888;12028288888;10240;10228
62;12332397000;11528288888;12028288888;10240;10228
63;12332637000;11528288888;12028288888;10240;10228
64;12332650000;11528288888;12028288888;10240;10228
65;12332665000;11528300000;12028300000;10240;10228
66;12332808000;11528611111;12028611111;10240;10228
67;12333012000;11528611111;12028611111;10240;10228
68;12333024000;11528611111;12028611111;10240;10228
69;12333232000;11569955555;12069955555;10240;10228
70;12333257000;11569955555;12069955555;10240;10228
73;12333420000;11569955555;12069955555;10240;10228
84;12630154000;11611622222;12111622222;10240;10228
85;12630190000;11611622222;12111622222;10240;10228
86;12630195000;11611622222;12111622222;10240;10228
87;12630199000;11611644444;12111644444;10240;10228
88;12630207000;11611955555;12111955555;10240;10228
89;12630213000;11611955555;12111955555;10240;10228
90;12630219000;11611955555;12111955555;10240;10228
91;12630226000;11653288888;12153288888;10240;10228
92;12630235000;11653288888;12153288888;10240;10228
93;12630239000;11653288888;12153288888;10240;10228
94;12630248000;11653288888;12153288888;10240;10228
95;12630264000;11653288888;12153288888;10240;10228
96;12630269000;11653288888;12153288888;10240;10228
97;12630273000;11653288888;12153288888;10240;10228
98;12630295000;11653300000;12153300000;10240;10228
99;12630300000;11653633333;12153633333;10240;10228
100;12630304000;11653633333;12153633333;10240;10228
101;12630308000;11653633333;12153633333;10240;10228
75;12630313000;11569955555;12069955555;10240;10228
102;12630317000;11694955555;12194955555;10240;10228
103;12630328000;11694955555;12194955555;10240;10228
104;12630333000;11694955555;12194955555;10240;10228
105;12630351000;11694955555;12194955555;10240;10228
106;12630356000;11694955555;12194955555;10240;10228
107;12630361000;11694955555;12194955555;10240;10228
109;12630368000;11694966666;12194966666;10240;10228
111;12630376000;11695255555;12195255555;10240;10228
112;12630382000;11695255555;12195255555;10240;10228
115;12630465000;11736622222;12236622222;10240;10228
116;12630477000;11736622222;12236622222;10240;10228
117;12630482000;11736622222;12236622222;10240;10228
