seqnum;now;rtptime;deadline
2;13219411000;12479266666;12979266666
13;13412636000;12510755555;13010755555
25;13412746000;12593700000;13093700000
26;13412754000;12593700000;13093700000
27;13412756000;12593700000;13093700000
28;13412759000;12593700000;13093700000
29;13412761000;12593700000;13093700000
30;13412763000;12593700000;13093700000
31;13412765000;12593700000;13093700000
32;13412820000;12593711111;13093711111
33;13412824000;12594044444;13094044444
34;13412825000;12594044444;13094044444
35;13412827000;12594044444;13094044444
36;13423471000;12635366666;13135366666
37;13423480000;12635366666;13135366666
38;13423483000;12635366666;13135366666
39;13423484000;12635366666;13135366666
40;13519605000;12635366666;13135366666
41;13519610000;12635366666;13135366666
42;13519612000;12635366666;13135366666
43;13570202000;12635377777;13135377777
69;13570217000;12760366666;13260366666
70;13570219000;12760366666;13260366666
71;13570221000;12760366666;13260366666
72;13570222000;12760366666;13260366666
73;13570224000;12760366666;13260366666
74;13570225000;12760366666;13260366666
76;13694608000;12760388888;13260388888
77;13694618000;12760733333;13260733333
78;13694620000;12760733333;13260733333
79;13694621000;12760733333;13260733333
80;13733491000;12802033333;13302033333
81;13733502000;12802033333;13302033333
82;13733505000;12802033333;13302033333
83;13733507000;12802033333;13302033333
84;13733509000;12802033333;13302033333
85;13819978000;12802033333;13302033333
91;13919899000;12843722222;13343722222
111;13978761000;12885666666;13385666666
112;13978768000;12885666666;13385666666
114;14035213000;12927033333;13427033333
115;14035217000;12927033333;13427033333
116;14035218000;12927033333;13427033333
118;14035221000;12927033333;13427033333
119;14035222000;12927033333;13427033333
120;14035337000;12927055555;13427055555
121;14035353000;12927366666;13427366666
122;14035354000;12927366666;13427366666
124;14071973000;12968700000;13468700000
125;14071976000;12968700000;13468700000
126;14071978000;12968700000;13468700000
128;14071980000;12968700000;13468700000
129;14071981000;12968700000;13468700000
130;14071982000;12968700000;13468700000
131;14072105000;12968722222;13468722222
132;14072120000;12969011111;13469011111
133;14072122000;12969011111;13469011111
134;14072124000;12969011111;13469011111
135;14106162000;13010366666;13510366666
136;14120288000;13010366666;13510366666
137;14120295000;13010366666;13510366666
140;14120623000;13010366666;13510366666
141;14120625000;13010366666;13510366666
142;14170778000;13010388888;13510388888
151;14170794000;13052033333;13552033333
173;14420762000;13135366666;13635366666
192;14459696000;13218700000;13718700000
207;14559169000;13260355555;13760355555
243;14769781000;13385666666;13885666666
321;14792491000;13677344444;14177344444
322;14792608000;13718700000;14218700000
323;14792611000;13718700000;14218700000
324;14792612000;13718700000;14218700000
325;14792613000;13718700000;14218700000
326;14792614000;13718700000;14218700000
