seqnum;now;rtptime;deadline
1;15655608000;14918566666;15418566666
5;16105380000;14949622222;15449622222
69;16129788000;15199633333;15699633333
70;16129807000;15199633333;15699633333
71;16129809000;15199633333;15699633333
72;16129819000;15199633333;15699633333
73;16129821000;15199633333;15699633333
74;16129823000;15199633333;15699633333
75;16129825000;15199633333;15699633333
76;16130085000;15199644444;15699644444
77;16130104000;15200044444;15700044444
79;16130106000;15200044444;15700044444
80;16169561000;15241288888;15741288888
81;16169572000;15241288888;15741288888
82;16169574000;15241288888;15741288888
83;16255786000;15241288888;15741288888
84;16255807000;15241288888;15741288888
85;16255881000;15241288888;15741288888
86;16255884000;15241288888;15741288888
87;16309693000;15241300000;15741300000
110;16309708000;15324888888;15824888888
113;16556286000;15366277777;15866277777
127;16556306000;15407944444;15907944444
130;16556309000;15407944444;15907944444
131;16556464000;15407966666;15907966666
135;16556471000;15449611111;15949611111
136;16556473000;15449611111;15949611111
140;16556531000;15449611111;15949611111
143;16648160000;15449922222;15949922222
148;16723246000;15491277777;15991277777
170;16856420000;15574611111;16074611111
178;16856440000;15574933333;16074933333
179;16871051000;15616288888;16116288888
197;16949974000;15657966666;16157966666
245;17156731000;15866277777;16366277777
249;17156736000;15866277777;16366277777
250;17156741000;15866277777;16366277777
252;17216811000;15866300000;16366300000
320;17216828000;16116622222;16616622222
321;17216829000;16116622222;16616622222
322;17237555000;16157944444;16657944444
323;17237558000;16157944444;16657944444
324;17237559000;16157944444;16657944444
325;17237560000;16157944444;16657944444
326;17237561000;16157944444;16657944444
327;17237562000;16157944444;16657944444
328;17237563000;16157944444;16657944444
331;17237674000;16158244444;16658244444
332;17237678000;16158244444;16658244444
333;17261841000;16199611111;16699611111
335;17261844000;16199611111;16699611111
336;17261846000;16199611111;16699611111
337;17261846000;16199611111;16699611111
338;17261847000;16199611111;16699611111
339;17261848000;16199611111;16699611111
340;17262055000;16199633333;16699633333
341;17262062000;16199911111;16699911111
342;17262063000;16199911111;16699911111
343;17262064000;16199911111;16699911111
344;17278068000;16241277777;16741277777
345;17457019000;16241277777;16741277777
346;17457024000;16241277777;16741277777
347;17457028000;16241277777;16741277777
348;17457182000;16241277777;16741277777
349;17457190000;16241277777;16741277777
350;17457191000;16241277777;16741277777
351;17507578000;16241300000;16741300000
395;17671837000;16407988888;16907988888
396;17671843000;16408300000;16908300000
397;17671845000;16408300000;16908300000
398;17671846000;16408300000;16908300000
399;17712395000;16449622222;16949622222
400;17712406000;16449622222;16949622222
401;17712408000;16449622222;16949622222
402;17712409000;16449622222;16949622222
403;17712411000;16449622222;16949622222
404;17712413000;16449622222;16949622222
405;17712414000;16449622222;16949622222
406;17712666000;16449633333;16949633333
407;17712673000;16449911111;16949911111
409;17712674000;16449911111;16949911111
410;17743080000;16491277777;16991277777
411;17743090000;16491277777;16991277777
412;17743092000;16491277777;16991277777
413;17743093000;16491277777;16991277777
416;17743095000;16491277777;16991277777
419;17743219000;16491611111;16991611111
420;17743224000;16491611111;16991611111
421;17777691000;16532944444;17032944444
478;17878595000;16741288888;17241288888
479;17878607000;16741288888;17241288888
480;17878608000;16741288888;17241288888
481;17878609000;16741288888;17241288888
482;17878612000;16741288888;17241288888
483;17878843000;16741311111;17241311111
484;17878858000;16741622222;17241622222
485;17878860000;16741622222;17241622222
487;17884881000;16782966666;17282966666
488;17884887000;16782966666;17282966666
489;17884889000;16782966666;17282966666
490;17884890000;16782966666;17282966666
491;17884891000;16782966666;17282966666
492;17884893000;16782966666;17282966666
493;17884917000;16782966666;17282966666
495;17884934000;16783288888;17283288888
497;17884936000;16783288888;17283288888
498;17907357000;16824611111;17324611111
499;17907367000;16824611111;17324611111
500;17907369000;16824611111;17324611111
501;17907370000;16824611111;17324611111
502;17907372000;16824611111;17324611111
503;18057717000;16824611111;17324611111
504;18057727000;16824611111;17324611111
505;18108217000;16824633333;17324633333
559;18309538000;17032955555;17532955555
560;18309804000;17032966666;17532966666
561;18309819000;17033244444;17533244444
562;18309821000;17033244444;17533244444
563;18309823000;17033244444;17533244444
564;18343640000;17074611111;17574611111
565;18343644000;17074611111;17574611111
566;18343645000;17074611111;17574611111
567;18343646000;17074611111;17574611111
568;18343648000;17074611111;17574611111
569;18343649000;17074611111;17574611111
570;18343651000;17074611111;17574611111
571;18343859000;17074633333;17574633333
572;18343874000;17074900000;17574900000
573;18343876000;17074900000;17574900000
574;18343877000;17074900000;17574900000
575;18373302000;17116277777;17616277777
640;18470793000;17324888888;17824888888
641;18492164000;17366277777;17866277777
642;18492174000;17366277777;17866277777
643;18492176000;17366277777;17866277777
644;18492178000;17366277777;17866277777
645;18492179000;17366277777;17866277777
646;18492180000;17366277777;17866277777
647;18492182000;17366277777;17866277777
648;18492394000;17366300000;17866300000
649;18492410000;17366600000;17866600000
650;18492412000;17366600000;17866600000
651;18492413000;17366600000;17866600000
652;18505489000;17407944444;17907944444
653;18505492000;17407944444;17907944444
654;18505494000;17407944444;17907944444
655;18505495000;17407944444;17907944444
656;18505496000;17407944444;17907944444
657;18505498000;17407944444;17907944444
658;18505499000;17407944444;17907944444
659;18505671000;17407966666;17907966666
660;18505676000;17408266666;17908266666
661;18505677000;17408266666;17908266666
662;18505679000;17408266666;17908266666
663;18708747000;17449611111;17949611111
720;18910847000;17657944444;18157944444
721;18910850000;17657944444;18157944444
722;18910851000;17657944444;18157944444
723;18910852000;17657944444;18157944444
724;18910853000;17657944444;18157944444
725;18911060000;17657966666;18157966666
727;18911067000;17658244444;18158244444
728;18911069000;17658244444;18158244444
729;18944264000;17699611111;18199611111
730;18944267000;17699611111;18199611111
731;18944269000;17699611111;18199611111
732;18944270000;17699611111;18199611111
733;18944270000;17699611111;18199611111
734;18944271000;17699611111;18199611111
735;18944272000;17699611111;18199611111
736;18944479000;17699633333;18199633333
737;18944495000;17699911111;18199911111
738;18944496000;17699911111;18199911111
739;18944497000;17699911111;18199911111
740;18973923000;17741277777;18241277777
800;19070379000;17949622222;18449622222
801;19070382000;17949622222;18449622222
802;19070505000;17949644444;18449644444
803;19070511000;17949922222;18449922222
804;19070512000;17949922222;18449922222
805;19070513000;17949922222;18449922222
806;19083872000;17991288888;18491288888
807;19083875000;17991288888;18491288888
808;19083876000;17991288888;18491288888
809;19083877000;17991288888;18491288888
810;19083878000;17991288888;18491288888
811;19083879000;17991288888;18491288888
812;19083880000;17991288888;18491288888
813;19084085000;17991300000;18491300000
814;19084101000;17991633333;18491633333
815;19084102000;17991633333;18491633333
816;19084103000;17991633333;18491633333
818;19099341000;18032944444;18532944444
820;19099344000;18032944444;18532944444
821;19099345000;18032944444;18532944444
822;19099346000;18032944444;18532944444
823;19258795000;18032944444;18532944444
824;19309280000;18032966666;18532966666
876;19309296000;18241288888;18741288888
877;19309297000;18241288888;18741288888
878;19309298000;18241288888;18741288888
879;19511907000;18241300000;18741300000
880;19511927000;18241622222;18741622222
881;19511929000;18241622222;18741622222
882;19511930000;18241622222;18741622222
883;19545125000;18282944444;18782944444
884;19545129000;18282944444;18782944444
885;19545131000;18282944444;18782944444
886;19545132000;18282944444;18782944444
889;19545134000;18282944444;18782944444
891;19545248000;18283244444;18783244444
893;19545251000;18283244444;18783244444
894;19578113000;18324622222;18824622222
957;19678177000;18533277777;19033277777
958;19678181000;18533277777;19033277777
959;19678182000;18533277777;19033277777
960;19689994000;18574611111;19074611111
961;19690007000;18574611111;19074611111
962;19690008000;18574611111;19074611111
963;19690010000;18574611111;19074611111
964;19690010000;18574611111;19074611111
965;19690011000;18574611111;19074611111
966;19690012000;18574611111;19074611111
968;19690127000;18574933333;19074933333
969;19690131000;18574933333;19074933333
970;19690132000;18574933333;19074933333
971;19712154000;18616277777;19116277777
972;19712158000;18616277777;19116277777
973;19712159000;18616277777;19116277777
974;19712160000;18616277777;19116277777
975;19712161000;18616277777;19116277777
976;19712163000;18616277777;19116277777
977;19712164000;18616277777;19116277777
978;19712366000;18616300000;19116300000
982;19731809000;18657944444;19157944444
983;19859322000;18657944444;19157944444
984;19859327000;18657944444;19157944444
985;19859329000;18657944444;19157944444
986;19859338000;18657944444;19157944444
987;19859377000;18657944444;19157944444
991;19910061000;18658244444;19158244444
1037;20112420000;18866277777;19366277777
1038;20112424000;18866277777;19366277777
1039;20112425000;18866277777;19366277777
1040;20112426000;18866277777;19366277777
1041;20112427000;18866277777;19366277777
1042;20112428000;18866277777;19366277777
1043;20112429000;18866277777;19366277777
1044;20112636000;18866300000;19366300000
1045;20112652000;18866633333;19366633333
1046;20112653000;18866633333;19366633333
1047;20112654000;18866633333;19366633333
1049;20146236000;18907944444;19407944444
1051;20146239000;18907944444;19407944444
1052;20146240000;18907944444;19407944444
1053;20146241000;18907944444;19407944444
1054;20146242000;18907944444;19407944444
1056;20146256000;18908244444;19408244444
1057;20146257000;18908244444;19408244444
1058;20146268000;18908244444;19408244444
1059;20178774000;18949611111;19449611111
1121;20281109000;19157966666;19657966666
1122;20281124000;19158244444;19658244444
1123;20281125000;19158244444;19658244444
1124;20281126000;19158244444;19658244444
1125;20292797000;19199611111;19699611111
1126;20292801000;19199611111;19699611111
1127;20292802000;19199611111;19699611111
1128;20292803000;19199611111;19699611111
1129;20292804000;19199611111;19699611111
1130;20292805000;19199611111;19699611111
1131;20292805000;19199611111;19699611111
1132;20293005000;19199622222;19699622222
1133;20293020000;19199922222;19699922222
1135;20293021000;19199922222;19699922222
1136;20306529000;19241277777;19741277777
1137;20306532000;19241277777;19741277777
1138;20306534000;19241277777;19741277777
1139;20306535000;19241277777;19741277777
1140;20306536000;19241277777;19741277777
1141;20306537000;19241277777;19741277777
1142;20306538000;19241277777;19741277777
1147;20551753000;19282933333;19782933333
1201;20712060000;19449922222;19949922222
1202;20745616000;19491277777;19991277777
1203;20745621000;19491277777;19991277777
1204;20745622000;19491277777;19991277777
1206;20745624000;19491277777;19991277777
1207;20745625000;19491277777;19991277777
1208;20745626000;19491277777;19991277777
1209;20745835000;19491300000;19991300000
1210;20745843000;19491633333;19991633333
1211;20745844000;19491633333;19991633333
1212;20745846000;19491633333;19991633333
1213;20775329000;19532944444;20032944444
1280;20891393000;19782944444;20282944444
1281;20891397000;19782944444;20282944444
1282;20891398000;19782944444;20282944444
1283;20891399000;19782944444;20282944444
1284;20891400000;19782944444;20282944444
1285;20891401000;19782944444;20282944444
1286;20891601000;19782966666;20282966666
1287;20891616000;19783244444;20283244444
1288;20891617000;19783244444;20283244444
1289;20891618000;19783244444;20283244444
1290;20905087000;19824611111;20324611111
1291;20905109000;19824611111;20324611111
1292;20905110000;19824611111;20324611111
1293;20905111000;19824611111;20324611111
1294;20905112000;19824611111;20324611111
1295;20905113000;19824611111;20324611111
1296;20905114000;19824611111;20324611111
1298;20905224000;19824888888;20324888888
1299;20905227000;19824888888;20324888888
1300;20905228000;19824888888;20324888888
1301;20926147000;19866266666;20366266666
1302;20926150000;19866266666;20366266666
1303;21060532000;19866266666;20366266666
1304;21060537000;19866266666;20366266666
1305;21060538000;19866266666;20366266666
1306;21060540000;19866266666;20366266666
1307;21060554000;19866266666;20366266666
1308;21111098000;19866288888;20366288888
1359;21111114000;20074611111;20574611111
1361;21312631000;20074611111;20574611111
1362;21312634000;20074611111;20574611111
1364;21312761000;20074944444;20574944444
1366;21312764000;20074944444;20574944444
1367;21348904000;20116277777;20616277777
1368;21348908000;20116277777;20616277777
1369;21348908000;20116277777;20616277777
1370;21348909000;20116277777;20616277777
1371;21348910000;20116277777;20616277777
1372;21348911000;20116277777;20616277777
1373;21348912000;20116277777;20616277777
1374;21349113000;20116288888;20616288888
1375;21349128000;20116622222;20616622222
1376;21349129000;20116622222;20616622222
1377;21349130000;20116622222;20616622222
1378;21378447000;20157944444;20657944444
1437;21475256000;20366277777;20866277777
1438;21475259000;20366277777;20866277777
1439;21475260000;20366277777;20866277777
1440;21475461000;20366300000;20866300000
1441;21475476000;20366600000;20866600000
1443;21475478000;20366600000;20866600000
1444;21488063000;20407933333;20907933333
1445;21488067000;20407933333;20907933333
1446;21488068000;20407933333;20907933333
1447;21488069000;20407933333;20907933333
1448;21488069000;20407933333;20907933333
1451;21488270000;20407955555;20907955555
1452;21488285000;20408244444;20908244444
1455;21503053000;20449611111;20949611111
1456;21503055000;20449611111;20949611111
1457;21503056000;20449611111;20949611111
1458;21503057000;20449611111;20949611111
1459;21503058000;20449611111;20949611111
1460;21503059000;20449611111;20949611111
1462;21503163000;20449633333;20949633333
1463;21661104000;20449911111;20949911111
1466;21752995000;20491266666;20991266666
1520;21913089000;20658188888;21158188888
1521;21946655000;20699577777;21199577777
1522;21946659000;20699577777;21199577777
1523;21946660000;20699577777;21199577777
1524;21946662000;20699577777;21199577777
1525;21946663000;20699577777;21199577777
1526;21946664000;20699577777;21199577777
1527;21946666000;20699577777;21199577777
1528;21946791000;20699600000;21199600000
1529;21946797000;20699855555;21199855555
1530;21946799000;20699855555;21199855555
1531;21946800000;20699855555;21199855555
1532;21976393000;20741277777;21241277777
1600;22088341000;20991277777;21491277777
1601;22088345000;20991277777;21491277777
1603;22088346000;20991277777;21491277777
1604;22088347000;20991277777;21491277777
1605;22088470000;20991300000;21491300000
1606;22088475000;20991622222;21491622222
1607;22088476000;20991622222;21491622222
1608;22088477000;20991622222;21491622222
1609;22102965000;21032944444;21532944444
1610;22102968000;21032944444;21532944444
1611;22102969000;21032944444;21532944444
1612;22102970000;21032944444;21532944444
1613;22102971000;21032944444;21532944444
1614;22102972000;21032944444;21532944444
1615;22102973000;21032944444;21532944444
1616;22103102000;21032955555;21532955555
1617;22103108000;21033244444;21533244444
1618;22103109000;21033244444;21533244444
1619;22103110000;21033244444;21533244444
1620;22117737000;21074600000;21574600000
1621;22117741000;21074600000;21574600000
1622;22117742000;21074600000;21574600000
1623;22261825000;21074600000;21574600000
1624;22261835000;21074600000;21574600000
1625;22261837000;21074600000;21574600000
1626;22261841000;21074600000;21574600000
1627;22312268000;21074622222;21574622222
1679;22312284000;21282944444;21782944444
1680;22312286000;21282944444;21782944444
1681;22312287000;21282944444;21782944444
1682;22514505000;21282966666;21782966666
1683;22514530000;21283255555;21783255555
1684;22514531000;21283255555;21783255555
1685;22514532000;21283255555;21783255555
1686;22547876000;21324611111;21824611111
1687;22547880000;21324611111;21824611111
1688;22547881000;21324611111;21824611111
1689;22547882000;21324611111;21824611111
1690;22547883000;21324611111;21824611111
1691;22547884000;21324611111;21824611111
1692;22547885000;21324611111;21824611111
1693;22548011000;21324622222;21824622222
1694;22548017000;21324888888;21824888888
1695;22548018000;21324888888;21824888888
1696;22548019000;21324888888;21824888888
1700;22577515000;21366277777;21866277777
1761;22684588000;21574922222;22074922222
1762;22684592000;21574922222;22074922222
1763;22695820000;21616277777;22116277777
1764;22695824000;21616277777;22116277777
1765;22695825000;21616277777;22116277777
1766;22695826000;21616277777;22116277777
1767;22695827000;21616277777;22116277777
1768;22695828000;21616277777;22116277777
1769;22695829000;21616277777;22116277777
1770;22695931000;21616288888;22116288888
1771;22695936000;21616611111;22116611111
1772;22695937000;21616611111;22116611111
1773;22695938000;21616611111;22116611111
1774;22709461000;21657944444;22157944444
1775;22709465000;21657944444;22157944444
1776;22709466000;21657944444;22157944444
1777;22709467000;21657944444;22157944444
1778;22709467000;21657944444;22157944444
1779;22709468000;21657944444;22157944444
1780;22709469000;21657944444;22157944444
1781;22709591000;21657966666;22157966666
1782;22709596000;21658255555;22158255555
1783;22862340000;21658255555;22158255555
1784;22862343000;21658255555;22158255555
1785;22912691000;21699600000;22199600000
1835;23077169000;21866277777;22366277777
1836;23077324000;21866300000;22366300000
1837;23077330000;21866633333;22366633333
1838;23077332000;21866633333;22366633333
1839;23077333000;21866633333;22366633333
1840;23114050000;21907955555;22407955555
