seqnum;now;rtptime;deadline
1;10579263000;9839077777;10339077777
12;10912667000;9870600000;10370600000
69;11054639000;10120233333;10620233333
70;11054657000;10120233333;10620233333
71;11054659000;10120233333;10620233333
72;11054661000;10120233333;10620233333
73;11054663000;10120233333;10620233333
74;11054666000;10120233333;10620233333
75;11054667000;10120233333;10620233333
76;11054896000;10120244444;10620244444
77;11054914000;10120666666;10620666666
78;11054915000;10120666666;10620666666
79;11054916000;10120666666;10620666666
80;11101183000;10161888888;10661888888
81;11101195000;10161888888;10661888888
82;11101197000;10161888888;10661888888
83;11101199000;10161888888;10661888888
84;11101201000;10161888888;10661888888
85;11179846000;10161888888;10661888888
86;11179850000;10161888888;10661888888
89;11230592000;10162222222;10662222222
113;11398607000;10286877777;10786877777
114;11398619000;10286877777;10786877777
115;11398620000;10286877777;10786877777
116;11398622000;10286877777;10786877777
117;11398624000;10286877777;10786877777
119;11398626000;10286877777;10786877777
120;11398876000;10286900000;10786900000
121;11398893000;10287211111;10787211111
122;11398895000;10287211111;10787211111
123;11398896000;10287211111;10787211111
124;11430645000;10328544444;10828544444
125;11430650000;10328544444;10828544444
126;11430651000;10328544444;10828544444
127;11430653000;10328544444;10828544444
128;11430654000;10328544444;10828544444
129;11430655000;10328544444;10828544444
130;11430656000;10328544444;10828544444
131;11430862000;10328566666;10828566666
132;11430878000;10328866666;10828866666
133;11480138000;10328866666;10828866666
134;11480145000;10328866666;10828866666
135;11572003000;10370211111;10870211111
154;11631570000;10412222222;10912222222
171;11780748000;10495211111;10995211111
180;11780766000;10536877777;11036877777
181;11780768000;10536877777;11036877777
182;11780769000;10536877777;11036877777
183;11780771000;10536877777;11036877777
184;11780772000;10536877777;11036877777
186;11780876000;10536900000;11036900000
190;11780892000;10578544444;11078544444
191;11780896000;10578544444;11078544444
192;11780902000;10578544444;11078544444
193;11780903000;10578544444;11078544444
194;11780904000;10578544444;11078544444
195;11780905000;10578544444;11078544444
196;11780907000;10578544444;11078544444
198;11791984000;10578900000;11078900000
204;11957344000;10620211111;11120211111
232;12103508000;10703866666;11203866666
255;12125070000;10787222222;11287222222
310;12438306000;10995500000;11495500000
385;12438425000;11287200000;11787200000
386;12438428000;11287200000;11787200000
387;12438429000;11287200000;11787200000
388;12457072000;11328544444;11828544444
389;12457075000;11328544444;11828544444
390;12457076000;11328544444;11828544444
392;12457078000;11328544444;11828544444
393;12457078000;11328544444;11828544444
394;12457080000;11328544444;11828544444
395;12457286000;11328566666;11828566666
396;12457302000;11328877777;11828877777
397;12457303000;11328877777;11828877777
398;12457304000;11328877777;11828877777
399;12473604000;11370222222;11870222222
400;12473608000;11370222222;11870222222
401;12473609000;11370222222;11870222222
402;12473610000;11370222222;11870222222
403;12473611000;11370222222;11870222222
405;12473612000;11370222222;11870222222
406;12473820000;11370233333;11870233333
407;12473836000;11370511111;11870511111
408;12473837000;11370511111;11870511111
409;12473838000;11370511111;11870511111
413;12733472000;11411877777;11911877777
462;12896535000;11578833333;12078833333
463;12896545000;11578833333;12078833333
464;12896547000;11578833333;12078833333
465;12933437000;11620200000;12120200000
466;12933441000;11620200000;12120200000
467;12933443000;11620200000;12120200000
468;12933444000;11620200000;12120200000
469;12933446000;11620200000;12120200000
470;12933447000;11620200000;12120200000
471;12933448000;11620200000;12120200000
472;12933668000;11620222222;12120222222
473;12933685000;11620522222;12120522222
474;12933686000;11620522222;12120522222
475;12933688000;11620522222;12120522222
476;12967788000;11661888888;12161888888
477;12967798000;11661888888;12161888888
478;12967823000;11661888888;12161888888
479;12967825000;11661888888;12161888888
481;12968017000;11661888888;12161888888
484;12968164000;11662211111;12162211111
486;12968168000;11662211111;12162211111
487;13000676000;11703544444;12203544444
543;13097064000;11911866666;12411866666
544;13097077000;11911866666;12411866666
546;13097079000;11911866666;12411866666
